app_id,app_name,rank,country_code,date
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,353,KR,2017-11-06
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",354,KR,2017-11-06
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,355,KR,2017-11-06
com.playdekgames.twilightstruggle,TwilightStruggle,356,KR,2017-11-06
com.kmplayerpro,KMPlayerPro,357,KR,2017-11-06
com.elsebook.handal.voca,최고어휘,358,KR,2017-11-06
com.trueaxis.trueskate,TrueSkate,359,KR,2017-11-06
org.zooper.zwpro,ZooperWidgetPro,360,KR,2017-11-06
chalkboard.DGthemes,칠판카톡테마,361,KR,2017-11-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,362,KR,2017-11-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,363,KR,2017-11-06
com.marinetraffic.android,MarineTrafficshippositions,364,KR,2017-11-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,365,KR,2017-11-06
com.jumpgames.RealSteel,RealSteel,366,KR,2017-11-06
com.noodlecake.framed2,FRAMED2,367,KR,2017-11-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),368,KR,2017-11-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),369,KR,2017-11-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,370,KR,2017-11-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,371,KR,2017-11-06
hclab.pastel_film,PastelFilm,372,KR,2017-11-06
com.palette.kiyo,PaletteKiyo,373,KR,2017-11-06
air.com.davestudio.conplus,악몽의성Gold,374,KR,2017-11-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,375,KR,2017-11-06
com.kapp.ifont.donate,iFont(FontsForAndroid),376,KR,2017-11-06
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,377,KR,2017-11-06
mytown.hauntedhouse,MyTown:お化け屋敷,378,KR,2017-11-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2017-11-06
air.com.alenddl.epp_plus,자동암기영어패턴Full,380,KR,2017-11-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,381,KR,2017-11-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,382,KR,2017-11-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,383,KR,2017-11-06
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,384,KR,2017-11-06
stonesoup.jack.google,잭의추리:호텔의미스터리,385,KR,2017-11-06
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,386,KR,2017-11-06
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),387,KR,2017-11-06
com.elsebook.handal.loanword,외래어표기,388,KR,2017-11-06
net.kairosoft.android.townshop_en,BizBuilderDelux,389,KR,2017-11-06
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,390,KR,2017-11-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,391,KR,2017-11-06
com.squareenixmontreal.deusexgo,DeusExGO,392,KR,2017-11-06
com.vicman.photolabpro,PhotoLabPRO,393,KR,2017-11-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,394,KR,2017-11-06
jp.co.unbalance.android.goko,최강바둑,395,KR,2017-11-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,396,KR,2017-11-06
air.PIPEFITTER800X480,Pipefitter,397,KR,2017-11-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,398,KR,2017-11-06
net.kairosoft.android.soccer_en,PocketLeagueStory,399,KR,2017-11-06
com.scienpix.crazyremote,CrazyRemotePro,400,KR,2017-11-06
com.detectunfollowersnoads,UnfollowersPlus,401,KR,2017-11-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,402,KR,2017-11-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),403,KR,2017-11-06
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,404,KR,2017-11-06
com.turner.cardwars,CardWars-AdventureTime,405,KR,2017-11-06
com.advasoft.touchretouch,TouchRetouch,406,KR,2017-11-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,407,KR,2017-11-06
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",408,KR,2017-11-06
com.bossastudios.ss13touch,SurgeonSimulator,409,KR,2017-11-06
com.teamspeak.ts3client,TeamSpeak3,410,KR,2017-11-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,411,KR,2017-11-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,412,KR,2017-11-06
com.mediocre.grannysmith,GrannySmith,413,KR,2017-11-06
air.FleeingtheComplex,FleeingtheComplex,414,KR,2017-11-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,415,KR,2017-11-06
gnr.basic,소녀육성기록basic,416,KR,2017-11-06
com.go9android.subwaysmarthelper21,지하철어디있니,417,KR,2017-11-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,418,KR,2017-11-06
com.trimble.buildings.sketchup,SketchUpViewer,419,KR,2017-11-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,420,KR,2017-11-06
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,421,KR,2017-11-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,422,KR,2017-11-06
bruenor.magicbox,MagicDosBox,423,KR,2017-11-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,424,KR,2017-11-06
jp.gungho.dokuro,Dokuro,425,KR,2017-11-06
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,426,KR,2017-11-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,427,KR,2017-11-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),428,KR,2017-11-06
com.khg.doorkickers,DoorKickers,429,KR,2017-11-06
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,430,KR,2017-11-06
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,431,KR,2017-11-06
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,432,KR,2017-11-06
com.dotemu.ys2x,イースIIクロニクルズ,433,KR,2017-11-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,434,KR,2017-11-06
com.jaemin.biblep,성경과찬송,435,KR,2017-11-06
com.vertumus.cryten,Cryten-IconPack,436,KR,2017-11-06
com.joymoa.civilization,문명:레볼루션,437,KR,2017-11-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,438,KR,2017-11-06
com.dictionary.paid,Dictionary.comPremium,439,KR,2017-11-06
mytown.friendshouse,MyTown:お友達の家,440,KR,2017-11-06
com.noodlecake.framed,FRAMED,441,KR,2017-11-06
com.digitalchemy.calculator.decimal,計算機プラス,442,KR,2017-11-06
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,443,KR,2017-11-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,444,KR,2017-11-06
co.byeol.tomakhistory,토막한국사,445,KR,2017-11-06
com.elsebook.handal.saja,사면초가-사자성어공부,446,KR,2017-11-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,447,KR,2017-11-06
com.hondoom.kingdom.plus,大出産王国PLUS,448,KR,2017-11-06
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,449,KR,2017-11-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,450,KR,2017-11-06
joybits.doodlegod_hd,DoodleGod™HD,451,KR,2017-11-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,452,KR,2017-11-06
com.charmaker,CharacterMaker-Howtodraw,453,KR,2017-11-06
com.androvidpro,AndroVidPro-ビデオエディタ,454,KR,2017-11-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,455,KR,2017-11-06
com.luqman.ifpassengers,InfinitePassengers,456,KR,2017-11-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,457,KR,2017-11-06
com.filmic.filmicpro,FiLMiCPro,458,KR,2017-11-06
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,459,KR,2017-11-06
com.gameday.SnowRain,스노우레인,460,KR,2017-11-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,461,KR,2017-11-06
hclab.pastel_praha,PastelPrague,462,KR,2017-11-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,463,KR,2017-11-06
com.the10tons.neonchrome,NeonChrome,464,KR,2017-11-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,465,KR,2017-11-06
com.daedalic.skyhill,SKYHILL,466,KR,2017-11-06
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,467,KR,2017-11-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,468,KR,2017-11-06
accky.kreved.skrwt.skrwt,SKRWT,469,KR,2017-11-06
com.younghorses.octodad,Octodad:DadliestCatch,470,KR,2017-11-06
com.sagosago.Babies.googleplay,ベイビー,471,KR,2017-11-06
com.dotemu.ys1x,イースIクロニクルズ,472,KR,2017-11-06
com.avokiddo.games.thinkrolls2,Thinkrolls2,473,KR,2017-11-06
air.dog.muin,무인세계,474,KR,2017-11-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,475,KR,2017-11-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,476,KR,2017-11-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,477,KR,2017-11-06
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,478,KR,2017-11-06
com.appbank.dramabible,드라마성경(개역개정),479,KR,2017-11-06
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,480,KR,2017-11-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,481,KR,2017-11-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,482,KR,2017-11-06
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,483,KR,2017-11-06
com.iViNi.bmwhatFull,CarlyforBMWPro,484,KR,2017-11-06
net.kairosoft.android.cruise_en,WorldCruiseStory,485,KR,2017-11-06
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),486,KR,2017-11-06
com.sho.Candy,ShoCandy,487,KR,2017-11-06
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,488,KR,2017-11-06
com.happyconz.autoboy,AutoBoyPro,489,KR,2017-11-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,490,KR,2017-11-06
com.notdoppler.earntodie,EarntoDie,491,KR,2017-11-06
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,492,KR,2017-11-06
hclab.pastel_moldiv,PastelMaldives,493,KR,2017-11-06
com.fishstix.dosbox,DosBoxTurbo,494,KR,2017-11-06
com.voiceye.player.hymn,찬양반주기(새찬송가),495,KR,2017-11-06
a.kakao.iconnect.dasoda.sweet.love,다소다_sweetlove카카오톡테마,496,KR,2017-11-06
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,497,KR,2017-11-06
com.tocaboca.tocalifefarm,TocaLife:Farm,498,KR,2017-11-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,499,KR,2017-11-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),500,KR,2017-11-06
com.acram.steam,「スチーム：富へのレール」公式版,501,KR,2017-11-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,502,KR,2017-11-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,503,KR,2017-11-06
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,504,KR,2017-11-06
org.heejin.naverhanja.pro,한자사전(필기인식),505,KR,2017-11-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,506,KR,2017-11-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,507,KR,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,508,KR,2017-11-06
com.thegentlebros.catquest,キャットクエスト,509,KR,2017-11-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,510,KR,2017-11-06
com.mozglabs.zcd2,ZombieCityDefense2,511,KR,2017-11-06
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,512,KR,2017-11-06
com.rainbowtrain.eu,oO,513,KR,2017-11-06
com.wb.goog.scribbleremix,ScribblenautsRemix,514,KR,2017-11-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",515,KR,2017-11-06
com.jmhb,헌법전체오디오조문듣기,516,KR,2017-11-06
defeng.pop.innodis.and,디펜지아스트로POP,517,KR,2017-11-06
com.turner.atskisafari,SkiSafari:AdventureTime,518,KR,2017-11-06
com.mindsquare.mdpattern233,'미드'영어회화핵심패턴233[첨삭지도Ver.],519,KR,2017-11-06
org.lukeallen.bomberfull,AtomicBomberFull,520,KR,2017-11-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,521,KR,2017-11-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),522,KR,2017-11-06
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,523,KR,2017-11-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,524,KR,2017-11-06
com.shazam.encore.android,ShazamEncore-音楽検索,525,KR,2017-11-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,526,KR,2017-11-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,527,KR,2017-11-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),528,KR,2017-11-06
com.fde.avpevolution,AVP:Evolution,529,KR,2017-11-06
com.safeincloud,パスワードマネージャーSafeInCloud™,530,KR,2017-11-06
com.whed.letsforestpaid,みんなの森プレミアム,531,KR,2017-11-06
com.evergreen.chindic,Offline중국어사전(36000자중한사전),532,KR,2017-11-06
com.KillmondayGames.FranBowCh4,FranBowChapter4,533,KR,2017-11-06
com.KillmondayGames.FranBowCh5,FranBowChapter5,534,KR,2017-11-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),535,KR,2017-11-06
com.addy.add.text.photo.analog.paris,AnalogFilmParis-AnalogCamera-PaletteParis,536,KR,2017-11-06
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,537,KR,2017-11-06
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,538,KR,2017-11-06
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,539,KR,2017-11-06
com.hydrix.laurene,ConstructionMasterPro,540,KR,2017-11-06
