app_id,app_name,rank,country_code,date
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,363,KR,2018-05-07
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,364,KR,2018-05-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,365,KR,2018-05-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,366,KR,2018-05-07
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2018-05-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,368,KR,2018-05-07
air.com.ohsnahs.startcompany,스타트컴퍼니,369,KR,2018-05-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),370,KR,2018-05-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,371,KR,2018-05-07
com.giantssoftware.fs16,FarmingSimulator16,372,KR,2018-05-07
com.worms2armageddon.app,Worms2:Armageddon,373,KR,2018-05-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,374,KR,2018-05-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,375,KR,2018-05-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,376,KR,2018-05-07
com.daerisoft.attackgod.plus,通常攻撃の神VIP,377,KR,2018-05-07
com.devolver.spaceplan,SPACEPLAN,378,KR,2018-05-07
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,379,KR,2018-05-07
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,380,KR,2018-05-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,381,KR,2018-05-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,382,KR,2018-05-07
com.dingogames.tastyplanet1,TastyPlanet,383,KR,2018-05-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),384,KR,2018-05-07
com.dotemu.raidenlegacy,RaidenLegacy,385,KR,2018-05-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),386,KR,2018-05-07
com.imayi.jurassicdig,JurassicDig,387,KR,2018-05-07
com.XonStudio.SimpleBox2,SimpleBox2,388,KR,2018-05-07
jp.co.unbalance.android.goko,최강바둑,389,KR,2018-05-07
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,390,KR,2018-05-07
com.mokuni.albertnotto.reboot,Albert&Otto,391,KR,2018-05-07
com.asmodeedigital.coltexpress,ColtExpress,392,KR,2018-05-07
com.limbic.ac130,ZombieGunship,393,KR,2018-05-07
air.trickbox.island,[추리]육식의섬,394,KR,2018-05-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,395,KR,2018-05-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,396,KR,2018-05-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,397,KR,2018-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,398,KR,2018-05-07
com.team17.escapists,TheEscapists,399,KR,2018-05-07
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,400,KR,2018-05-07
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,401,KR,2018-05-07
mytown.pets,MyTown:ペット,402,KR,2018-05-07
com.exozet.android.catan,CatanClassic,403,KR,2018-05-07
de.kamibox.typo,supertype,404,KR,2018-05-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,405,KR,2018-05-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,406,KR,2018-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,407,KR,2018-05-07
ruliko.kmsrspon.game,동쪽의꼬마신령後援,408,KR,2018-05-07
com.megaself.game.lovememories,러브메모리즈,409,KR,2018-05-07
com.fde.predators,Predators™,410,KR,2018-05-07
com.senspark.darkland,Darkland,411,KR,2018-05-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,412,KR,2018-05-07
uk.co.aifactory.chess,Chess-チェス,413,KR,2018-05-07
com.antonskv.PixelTerra,PixelTerra,414,KR,2018-05-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,415,KR,2018-05-07
com.MadOut.OpenCity,MadOutOpenCity,416,KR,2018-05-07
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,417,KR,2018-05-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),418,KR,2018-05-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,419,KR,2018-05-07
com.idriscelik.f787anadolu,Flight787-Advanced,420,KR,2018-05-07
net.lonewolfgames.games.thelostship,難破船の探索,421,KR,2018-05-07
org.tvp.kirikiri2,Kirikiroid2,422,KR,2018-05-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,423,KR,2018-05-07
air.dog.muin,무인세계,424,KR,2018-05-07
com.inxile.BardTale,TheBard'sTale,425,KR,2018-05-07
com.rubicon.dev.glwg,GreatLittleWarGame,426,KR,2018-05-07
com.digidiced.txmrelease,TerraMystica,427,KR,2018-05-07
com.Bulosodeuk.REDDEN,REDDEN,428,KR,2018-05-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),429,KR,2018-05-07
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,430,KR,2018-05-07
com.etterstudio.pnp,プラグ・アンド・プレイ,431,KR,2018-05-07
air.pixelo,Pixelo,432,KR,2018-05-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,433,KR,2018-05-07
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),434,KR,2018-05-07
com.angrymobgames.muffinknight,マフィン・ナイト,435,KR,2018-05-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,436,KR,2018-05-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,437,KR,2018-05-07
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,438,KR,2018-05-07
com.doublea.dungeonvip,던전서머너즈VIP,439,KR,2018-05-07
com.devolver.umiro,Umiro,440,KR,2018-05-07
mytown.airport,MyTown:空港,441,KR,2018-05-07
com.disney.djappisodesdmsss_goo,Appisodes:Stuffy&Squibbles,442,KR,2018-05-07
com.protopop.brightridge,NimianLegends:BrightRidge,443,KR,2018-05-07
com.illucalab.majo,魔法の女子高生,444,KR,2018-05-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,445,KR,2018-05-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,446,KR,2018-05-07
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,447,KR,2018-05-07
com.alexanderbukharev.parkourflight,ParkourFlight,448,KR,2018-05-07
com.nodetrack.angle,AngL,449,KR,2018-05-07
com.quiziopro,QuizioPRO:Quizgame,450,KR,2018-05-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,451,KR,2018-05-07
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,452,KR,2018-05-07
mytown.preschool,MyTown:Preschool幼稚園,453,KR,2018-05-07
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,454,KR,2018-05-07
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,455,KR,2018-05-07
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),456,KR,2018-05-07
com.sun.infinity,CircaInfinity,457,KR,2018-05-07
com.wb.goog.lfrds,LEGO®Friends,458,KR,2018-05-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,459,KR,2018-05-07
com.witeden.magiccube,MagicCube(Rubik'sCube),460,KR,2018-05-07
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,461,KR,2018-05-07
com.brainium.sudoku,数独+,462,KR,2018-05-07
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,463,KR,2018-05-07
com.studiopango.pangoZoo,パンゴズウー,464,KR,2018-05-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,465,KR,2018-05-07
com.good.world2.gplay,世界II－魔物狩猟,466,KR,2018-05-07
com.turner.timetangle,タイムタングル（混乱した時間）,467,KR,2018-05-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,468,KR,2018-05-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,469,KR,2018-05-07
com.thirtyonex.TransportTycoon,TransportTycoon,470,KR,2018-05-07
com.ogien.trainsimpro,TrainSimPro,471,KR,2018-05-07
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,472,KR,2018-05-07
net.kairosoft.android.pyramid_en,ThePyraplex,473,KR,2018-05-07
com.gamelion.mstll,MonsterShooter:LostLevels,474,KR,2018-05-07
com.explusalpha.NeoEmu,NEO.emu,475,KR,2018-05-07
net.mobigame.edge,EDGE,476,KR,2018-05-07
smpxg.crystallight,CrystallightDefense,477,KR,2018-05-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,478,KR,2018-05-07
com.tinybuild.PartyHardGO,PartyHardGo,479,KR,2018-05-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,480,KR,2018-05-07
sions.android.nsionsbeat,シオンスビットMP3(NoAds),481,KR,2018-05-07
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,482,KR,2018-05-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,483,KR,2018-05-07
air.novelengine.babycat.kor,우리집아기고양이,484,KR,2018-05-07
com.noodlecake.waywardsouls,WaywardSouls,485,KR,2018-05-07
net.kairosoft.android.soccer_en,PocketLeagueStory,486,KR,2018-05-07
com.youns.r4wish_p,런투위시:어센트,487,KR,2018-05-07
com.fizzd.connectedworlds,ADanceofFireandIce,488,KR,2018-05-07
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),489,KR,2018-05-07
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,490,KR,2018-05-07
com.gobit.burgershop2.premium,BurgerShop2Deluxe,491,KR,2018-05-07
mindware.minegamespro,マインスイーパームプロ,492,KR,2018-05-07
com.ootpdevelopments.mlbm2017,MLBManager2017,493,KR,2018-05-07
com.cosmicexpressgame,CosmicExpress,494,KR,2018-05-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,495,KR,2018-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,496,KR,2018-05-07
com.noodlecake.chameleonrun,ChameleonRun,497,KR,2018-05-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,498,KR,2018-05-07
com.PanicEnsuesSoftware.CrashDive,CrashDive,499,KR,2018-05-07
com.interplay.prehistorik_man_full,PrehistorikMan,500,KR,2018-05-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,501,KR,2018-05-07
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),502,KR,2018-05-07
kr.co.ebs.thunderman,번개맨코딩게임,503,KR,2018-05-07
com.teamhc.project2ep1,TimeTravelers,504,KR,2018-05-07
com.dotemu.ys2x,イースIIクロニクルズ,505,KR,2018-05-07
net.kairosoft.android.frontier_en,EpicAstroStory,506,KR,2018-05-07
mytown.mall,MyTown:ショッピングモール,507,KR,2018-05-07
ru.gamedevteam.mechcom3,MechCom3-3DRTS,508,KR,2018-05-07
mytown.friendshouse,MyTown:お友達の家,509,KR,2018-05-07
mytown.farm,MyTown:農場,510,KR,2018-05-07
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),511,KR,2018-05-07
com.thetisgames.googleplay.simcopter.paid,SimCopterHelicopterSimulatorHD,512,KR,2018-05-07
com.codovr.vgarvip,VGARガールフレンド,513,KR,2018-05-07
com.rubicon.dev.elwg,EpicLittleWarGame,514,KR,2018-05-07
net.defensezone3.ultra,DefenseZone3UltraHD,515,KR,2018-05-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,516,KR,2018-05-07
com.blank.bm17pro,BasketManager2017Pro,517,KR,2018-05-07
com.peppapig.sportsday,PeppaPig:SportsDay,518,KR,2018-05-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",519,KR,2018-05-07
com.astragon.takeoff,TakeOffTheFlightSimulator,520,KR,2018-05-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,521,KR,2018-05-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,522,KR,2018-05-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,523,KR,2018-05-07
com.pixelbite.rr3,RecklessRacing3,524,KR,2018-05-07
com.gamenauts.klo,King'sLeague:Odyssey,525,KR,2018-05-07
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2018-05-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,527,KR,2018-05-07
com.daysofwonder.tt.android,TickettoRide,528,KR,2018-05-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,529,KR,2018-05-07
com.squareenix.tombraider2classic,TombRaiderII,530,KR,2018-05-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,531,KR,2018-05-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,532,KR,2018-05-07
com.zeptolab.ctr.paid,CuttheRope,533,KR,2018-05-07
mylittleprincess.wizard,MyLittlePrincess：魔法使い,534,KR,2018-05-07
com.bossastudios.iambread,IamBread,535,KR,2018-05-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,536,KR,2018-05-07
com.squareenix.dxm,DeusEx:TheFall,537,KR,2018-05-07
com.kinkajoo.RummikubHD,RummikubHD,538,KR,2018-05-07
com.twodboy.worldofgoofull,ワールド･オブ･グー,539,KR,2018-05-07
com.fivebn.ll5.full,ロスト・ランド5(Full),540,KR,2018-05-07
