app_id,app_name,rank,country_code,date
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,312,KR,2018-02-06
kr.co.joypin.ProjectOX,함께해요!요리조리OX,313,KR,2018-02-06
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,314,KR,2018-02-06
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),315,KR,2018-02-06
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,316,KR,2018-02-06
com.avecreation.drivingzone2,DrivingZone2,317,KR,2018-02-06
com.beautymakeup.photoeditor.makeupcamera,TahaPlus:写真メイク加工&カメラアプリメイク,318,KR,2018-02-06
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,319,KR,2018-02-06
com.freegames.eurotrainsim2018,SubwayEuroTrainSim,320,KR,2018-02-06
com.AtlasTitan.GangJellyWrestlingBeastFighting,GangJellyWrestling-獣の戦い,321,KR,2018-02-06
com.magic.craft,MagicCraft,322,KR,2018-02-06
com.keyboard.flagard,FantasyKeyboard,323,KR,2018-02-06
world.war.strategy.zombie.war,ZombieWarDeadWorld2,324,KR,2018-02-06
com.nexttechgamesstudio.halloweennumbercoloring,HalloweenSandboxNumberColoring-ColorByNumber,325,KR,2018-02-06
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,326,KR,2018-02-06
com.jdsoft.musiclinepop,DancingSnake,327,KR,2018-02-06
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,328,KR,2018-02-06
com.kiwigo.magicfairyprincessdressup.free,MagicFairyPrincessDressup-LoveStoryGame,329,KR,2018-02-06
com.zecdaf.gbfs,GangBeastsFromStreet's,330,KR,2018-02-06
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",331,KR,2018-02-06
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,332,KR,2018-02-06
com.dancinglinedak.linemusic,MusicalDancingLine,333,KR,2018-02-06
pe.kr.mhwguide,몬헌월드공략모음-몬스터헌터월드공략영상모음,334,KR,2018-02-06
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,335,KR,2018-02-06
org.Dev.PS4_Remote_Control_Play,PS4RemotePlay,336,KR,2018-02-06
com.webmedia.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",337,KR,2018-02-06
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,338,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,339,KR,2018-02-06
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,340,KR,2018-02-06
kr.co.rankinggame.RankingPicturePuzzle,랭킹게임-숨은그림찾기,341,KR,2018-02-06
com.yamtar.dragonrpg,DragonSimulator,342,KR,2018-02-06
net.fmstudio.forgottenhillmementoes,ForgottenHillMementoes,343,KR,2018-02-06
com.lemontree.lovephobia,연애공포증일리없어,344,KR,2018-02-06
com.tinylabproductions.formula,FastCars:FormulaRacingGrandPrix,345,KR,2018-02-06
com.yamtar.rockrpg,RockGiantSimulator,346,KR,2018-02-06
com.artifexmundi.noirchronicles.gp.free,ノワールクロニクル:犯罪の都市,347,KR,2018-02-06
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,348,KR,2018-02-06
com.degoo.android.happykidsnursery,ハッピーキッズナーサリー,349,KR,2018-02-06
com.ganasdev.groudon.wallpapers,GroudonWallpapers,350,KR,2018-02-06
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,351,KR,2018-02-06
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,352,KR,2018-02-06
com.zabob.infinitydungeon2,무한더던전2-소환소녀와좀비,353,KR,2018-02-06
com.pfg.blood.injection,血液注入シミュレータ調べる病院,354,KR,2018-02-06
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,355,KR,2018-02-06
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,356,KR,2018-02-06
com.hearthking.jump,跳一跳,357,KR,2018-02-06
com.mybox.kuros,クロクラシック,358,KR,2018-02-06
com.supercommon.coinguide,"코인가이드-호재정보,시세차트,커뮤니티",359,KR,2018-02-06
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,360,KR,2018-02-06
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,361,KR,2018-02-06
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),362,KR,2018-02-06
jp.ishopcorn.shopcornwallet,ShopCornWallet,363,KR,2018-02-06
org.olympic.app.pinquest,PinQuest,364,KR,2018-02-06
semaphore.stocktrade.tradeweb,증권통가상화폐(코인원),365,KR,2018-02-06
com.superbit.browser,BitBrowser,366,KR,2018-02-06
com.nbt.lockcast.tap,노랑브라우저for캐시슬라이드-웹서핑만해도적립받는브라우저,367,KR,2018-02-06
com.snhnm.onehomelife,자취생으로살아남기-자취생필수앱,368,KR,2018-02-06
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,369,KR,2018-02-06
playstudio.confetti.pop,LolgameSurpriseConfettipop,370,KR,2018-02-06
com.vanillasea.dustmon,먼지몬키우기,371,KR,2018-02-06
com.Kamibot.kamibotSport,카미봇스포츠,372,KR,2018-02-06
com.tt.secret.mermaidbaby,秘密マーメイド赤ちゃんママ妊娠している手術,373,KR,2018-02-06
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,374,KR,2018-02-06
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,375,KR,2018-02-06
com.percent.hack,HackCell,376,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.soldo.socks,카카오톡테마-보들캣양말,377,KR,2018-02-06
com.helga.Happycraft2,HappyCraft2:BiggestWorld,378,KR,2018-02-06
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,379,KR,2018-02-06
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,380,KR,2018-02-06
com.yamtar.pitcherrpg,PitcherPlantSimulator,381,KR,2018-02-06
com.ap.ade,GuideForBeybladeBurst-Tips-Advices,382,KR,2018-02-06
com.gamehos.snakeworms,ClassicSnake,383,KR,2018-02-06
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,384,KR,2018-02-06
com.moonster.blockzombie,PixelZombieGun3D-オンラインFPS,385,KR,2018-02-06
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,386,KR,2018-02-06
th3.bubble.bobble,codeBubbleBobble,387,KR,2018-02-06
xlauncher.control.center.ios11.theme.latest.apple.iphone.x.launcher,XLauncherforIOS:StylishThemeforNewPhoneX,388,KR,2018-02-06
kr.mydeveloper.bupyeon,법연사,389,KR,2018-02-06
com.daikokuya.mineroom,脱出ゲーム　マインルーム,390,KR,2018-02-06
kr.co.ebslang,EBSlang,391,KR,2018-02-06
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,392,KR,2018-02-06
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,393,KR,2018-02-06
kr.co.goldreceipt.movezzal.wannaone,움짤for워너원(WannaOne),394,KR,2018-02-06
com.NyangNyangNyang.AguAgu,아구아구(eating),395,KR,2018-02-06
kr.arcadegameroom,아케이드게임장,396,KR,2018-02-06
com.nautiz.extreme.limousine.ramp.car.racing.impossible.tracks,ExtremeLimoCarRampRacingImpossibleTracks,397,KR,2018-02-06
com.MJ.noonprayer,나라사랑정오기도,398,KR,2018-02-06
com.smsk.qrcode,Qrreader-QRcodegenerator,399,KR,2018-02-06
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,400,KR,2018-02-06
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,401,KR,2018-02-06
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,402,KR,2018-02-06
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",403,KR,2018-02-06
air.com.gamebrain.jodeo,jodeo,404,KR,2018-02-06
com.golfgames.infinitegolf,InfiniteGolf,405,KR,2018-02-06
com.keyboard.ethereal,EtherealKeyboard,406,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,407,KR,2018-02-06
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,408,KR,2018-02-06
apps.full.indoenisd,tutuapp,409,KR,2018-02-06
co.kr.pdpop.APPdownload,피디팝다운로드전용앱[구버전],410,KR,2018-02-06
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,411,KR,2018-02-06
crateroregonstudio.TipsforBEYBLADEBURSTT,TipsforBeybladeBurstCraterOregon,412,KR,2018-02-06
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,413,KR,2018-02-06
com.exotic.driftsimulator.laren.gt,ドリフトシミュレータ：Laren650SGT3,414,KR,2018-02-06
com.dungeon.running.dungenonrungames,RunDungeonRun:TheBestRunningGames,415,KR,2018-02-06
com.hippo.post,郵便局ゲーム：職業郵便配達員,416,KR,2018-02-06
air.theflash.games.momcook5,엄마와함께떡볶이를-요리게임,417,KR,2018-02-06
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,418,KR,2018-02-06
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,419,KR,2018-02-06
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),420,KR,2018-02-06
com.EasyWays.DriftClash,DriftClash,421,KR,2018-02-06
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",422,KR,2018-02-06
com.ead.gang.guide,新しいギャングビートトリック,423,KR,2018-02-06
mobi.infolife.ezweather.widget.rainy.new2018,New2018WeatherApp&Widget,424,KR,2018-02-06
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,425,KR,2018-02-06
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",426,KR,2018-02-06
com.yamtar.gargoylerpg,GargoyleSimulator,427,KR,2018-02-06
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,428,KR,2018-02-06
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,429,KR,2018-02-06
com.everybody.rulesofsurvival,RULESOFSURVIVALShootingIslandFightingTips,430,KR,2018-02-06
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,431,KR,2018-02-06
com.infozenic.net.luckyworld_v1,"럭키월드-영화,드라마,애니,유머,웹툰바로보기",432,KR,2018-02-06
com.hanpass.remittance,HANPASSremittance,433,KR,2018-02-06
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,434,KR,2018-02-06
com.JinguStudio.Boomerang,부메랑키우기,435,KR,2018-02-06
com.yamtar.carnivorousrpg,CarnivorousPlantSimulator,436,KR,2018-02-06
com.vipercobraops,AH-1ViperCobraOps-helicopterflightsimulator,437,KR,2018-02-06
com.cau.portal,중앙대학교중앙더하기,438,KR,2018-02-06
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,439,KR,2018-02-06
com.firstminigames.horrorhospital,NightadventureinthehospitalmapforMCPECraft,440,KR,2018-02-06
com.mobirix.jewblastking,ジュエリー爆破王,441,KR,2018-02-06
com.tools.accurate.weather,"TodayWeather:Radar,News&SevereAlert",442,KR,2018-02-06
com.flx.car.wash.service.statoin.games,車駅洗う,443,KR,2018-02-06
com.stickfight.stickman.bestgame,StickManFightGame,444,KR,2018-02-06
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,445,KR,2018-02-06
com.single888.magicapp,SINGLE888,446,KR,2018-02-06
com.imweb.appS201711105a050488bde89_5a5c2ae5de20c,안락사없는요양보호소도그마루,447,KR,2018-02-06
com.gumdropgames.CopCarPoliceChaseDriving,CopCarPoliceChaseDriving,448,KR,2018-02-06
co.kr.dimode.gjchyoram,광장교회스마트요람,449,KR,2018-02-06
kr.co.rankinggame.JungleEscape,랭킹게임-정글탈출,450,KR,2018-02-06
az.com.azpayre,AZpay,451,KR,2018-02-06
com.yoapp.puzzleblocks.free,正方形のパズル,452,KR,2018-02-06
com.yamtar.uglyrpg,UglyMonsterSimulator,453,KR,2018-02-06
com.prettyteengames.royal.princess.island.run,RoyalPrincessIslandRun,454,KR,2018-02-06
com.parking.escape,ParkingEscape,455,KR,2018-02-06
com.foxanddog.yaoimanga,YaoiManga,456,KR,2018-02-06
com.crazybuzz.happyfruitstap.free,フレンジータップフルーツ,457,KR,2018-02-06
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,458,KR,2018-02-06
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,459,KR,2018-02-06
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,460,KR,2018-02-06
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,461,KR,2018-02-06
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,462,KR,2018-02-06
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,463,KR,2018-02-06
com.onenone.catbakery,CatBakery,464,KR,2018-02-06
guide.passepartoutstarvingart.ra,TipsPassepartoutTheStarvingArtist,465,KR,2018-02-06
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,466,KR,2018-02-06
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,467,KR,2018-02-06
gameplay.tipsbeyblade.burst,TipsofBEYBLADEBURSTGameplay,468,KR,2018-02-06
com.twice.pianogame,TWICEPianoGame,469,KR,2018-02-06
com.mtsfreegames.doubleimpossiblemegaramp,DoubleImpossibleMegaRamp3D,470,KR,2018-02-06
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,471,KR,2018-02-06
com.oneroom.byapps,원룸만들기,472,KR,2018-02-06
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,473,KR,2018-02-06
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,474,KR,2018-02-06
com.hgamesartworks.demonhunter3,MonsterKillingCityShootingIIITriggerStrike,475,KR,2018-02-06
bubble.shooter.clownfish.bubbles,BubbleShooter-FlyingPop,476,KR,2018-02-06
com.timuzgames.indian.traingames,IndianMetroTrainSimulator,477,KR,2018-02-06
com.devman.biblelock,"성경알리미(성경잠금화면,성경말씀알람,찬송가듣기)",478,KR,2018-02-06
com.yamtar.treantrpg,TreantSimulator,479,KR,2018-02-06
com.ladybug.pianogame,LadybugMiraculousPianoGame,480,KR,2018-02-06
game.comcompt3.newapp14,JackSmith,481,KR,2018-02-06
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,482,KR,2018-02-06
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,483,KR,2018-02-06
com.uioqsctgsn.lglbu,kr35,484,KR,2018-02-06
com.list.anew.pack.mov.movie.taik,tv드라마/티비방송다시보기어플/사이트는무료무비톡에서해결하세요!,485,KR,2018-02-06
com.gamelune.cadriaromance,데스티니카드리야,486,KR,2018-02-06
com.minhaj.deletedphoto.Restore,削除された写真の復元（簡単な復元）,487,KR,2018-02-06
kr.fw.gp.kdk,킹덤디펜스:타워전쟁,488,KR,2018-02-06
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,489,KR,2018-02-06
com.SlayTheSpireGuide,SlayTheSpireGuide,490,KR,2018-02-06
com.jhsoft.fruitfarm,농장키우기,491,KR,2018-02-06
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,492,KR,2018-02-06
com.companyname.bugtusung,BuggyAdventure,493,KR,2018-02-06
com.ProcessGames.RX7VeilsideDriftSimulator,RX-7VeilsideDriftSimulator,494,KR,2018-02-06
com.bugispub.runsausagerun,RunSausage2Run,495,KR,2018-02-06
com.playimpact.catmaniacaptitudetest,냥덕능력시험withmelions,496,KR,2018-02-06
com.ganasdev.articuno.wallpapers,ArticunoWallpapers,497,KR,2018-02-06
com.uni.garbagetruck.simulator.trashtruck.citycleaner.apps,TrashTruckSimulator2018,498,KR,2018-02-06
com.company.nongboosuk,랜덤영웅키우기,499,KR,2018-02-06
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",500,KR,2018-02-06
com.marts.rollersclass.strating,RollerCoaster2018Party,501,KR,2018-02-06
com.crazycatsmedia.sparkle_princess_candy,SparklePrincessCandyShop-GlitterDesserts!,502,KR,2018-02-06
com.ProcessGames.G65AMGDriftSimulator,G65AMGDriftSimulator,503,KR,2018-02-06
com.andromo.dev649829.app727973,ArceusWallpaper,504,KR,2018-02-06
com.schneidersports.byapps,슈나이더스포츠,505,KR,2018-02-06
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,506,KR,2018-02-06
com.united.speed.racer,狂ったモンスタートラックスタントマスター,507,KR,2018-02-06
lee.sd.brainlearningprogram,뇌새김영어,508,KR,2018-02-06
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,509,KR,2018-02-06
com.wedo1.DeathKiller,死のキラー：都市を守る,510,KR,2018-02-06
com.yamtar.smilodonrpg,SmilodonSimulator,511,KR,2018-02-06
com.freegame.endlesrunlostoz,EndlessRunLostOz,512,KR,2018-02-06
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,513,KR,2018-02-06
com.hgamesart.ropestickman,AmazingCrimeStrangeStickman-RopeViceVegas,514,KR,2018-02-06
wallpapers2018.glitter.hearts,2018Glitterheartslivewallpaper,515,KR,2018-02-06
carrie.toy.friends.automoney,캐리와장난감친구들(다시보기옛날캐리언니유튜브동영상TV교육),516,KR,2018-02-06
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,517,KR,2018-02-06
kr.happy2d.health,"바르다밥상-건강,식재료,재철음식,요리,식단",518,KR,2018-02-06
gold.psp_emulator_psp.cnw,EmulatorforPSP-PPSSPPGold,519,KR,2018-02-06
com.despicable.banana.minion.adventure.rush.legends.gru.world.subway.surfer.run,BananaMinionAdventure:CastleLegendsRush3D,520,KR,2018-02-06
com.ajgaming.dinosaur.attack,野生の恐竜の都市攻撃,521,KR,2018-02-06
com.yamtar.harpyrpg,HarpySimulator,522,KR,2018-02-06
com.tapfree.scarygoat.space.rampagegame,ScaryGoatSpaceRampage,523,KR,2018-02-06
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,524,KR,2018-02-06
kr.foryou.ddcheon,응답하라동두천,525,KR,2018-02-06
com.bearhugmedia.frozen_mermaid_princess,TheLittlePrincessMermaid:DressUpStoryGame,526,KR,2018-02-06
com.gamesforgirlsfree.animecouples,アニメカップルきせかえ,527,KR,2018-02-06
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,528,KR,2018-02-06
kr.co.rankinggame.ranking2048,랭킹게임-2048,529,KR,2018-02-06
com.sablo.naval.warship.craft.build.constuction.simulation,NavalShipsBattle:WarshipsCraft,530,KR,2018-02-06
com.jeycorp.hojeya,코인호재야-비트코인등실시간가상화폐호재정보공유알림,531,KR,2018-02-06
com.devambaari.tipwatoide,FreeMarketAptoNewtips,532,KR,2018-02-06
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,533,KR,2018-02-06
com.spongebob.subwayjump,superspongebobgamesworldsubwayadventure,534,KR,2018-02-06
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,535,KR,2018-02-06
spacexman.WitchTreasureLegend.GemsJewel2018,魔女の宝伝説,536,KR,2018-02-06
art.keplers.alarmclock.pisces,WakeYouUpAlarm,537,KR,2018-02-06
com.Bow3.ToyFactory,Clawbert:ToyTown,538,KR,2018-02-06
com.screenshot.gamescreenrecorder.screenrecorder,スクリーンレコーダー内部音声そしてスクリーンショット動画,539,KR,2018-02-06
honocoroko.newmariokart8trick,NewMarioKart8Trick,540,KR,2018-02-06
