app_id,app_name,rank,country_code,date
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,389,KR,2016-03-06
com.maniaquiz.mudo,무한도전매니아퀴즈,390,KR,2016-03-06
mega.privacy.android.app,MEGAv3BETA,391,KR,2016-03-06
com.play.ysm002.alice,영생문시즌2,392,KR,2016-03-06
com.vng.inputmethod.labankey.rosethemes,LabanKey-RoseThemes8/3,393,KR,2016-03-06
kr.minsungapps.app.a2048,MS2048,394,KR,2016-03-06
com.tronplay.dotgame,SealMonster,395,KR,2016-03-06
gyeongbuk.main,신도청이전지역알리미,396,KR,2016-03-06
com.pixelbite.mutant,Xenowerk,397,KR,2016-03-06
com.tienlenoffline.tienlen,TienLenMienNamOffline,398,KR,2016-03-06
com.my.game2,이불밖은위험해,399,KR,2016-03-06
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,400,KR,2016-03-06
com.clan.of.trex,ClanofT-Rex,401,KR,2016-03-06
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",402,KR,2016-03-06
com.SweetFamily.ClickRPG,터치용사1대1000,403,KR,2016-03-06
com.djinnworks.stickmancubed,StickmanCubed,404,KR,2016-03-06
net.moonos.android.goyangcc,고양컨트리클럽,405,KR,2016-03-06
cache.system.cleaner,MobiCleaner-SpeedBooster,406,KR,2016-03-06
com.fpz.museum,인디아나밥-이집트의신들,407,KR,2016-03-06
com.ziopops.manukabee,マヌカービー,408,KR,2016-03-06
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,409,KR,2016-03-06
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,410,KR,2016-03-06
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,411,KR,2016-03-06
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,412,KR,2016-03-06
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,413,KR,2016-03-06
kr.co.azsmart.eileen,명지에일린의뜰아파트,414,KR,2016-03-06
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",415,KR,2016-03-06
com.kind.mgkind,MG손해보험스마트보험몰,416,KR,2016-03-06
com.adbase.dsc13,국회의원예비후보정근,417,KR,2016-03-06
com.brick.chain.app,무료실시간모바일티비어플,418,KR,2016-03-06
tv.melancolie.news,모두의뉴스-신문기사모음앱,419,KR,2016-03-06
com.sc.motp.coupang,SCOTPforcoupang,420,KR,2016-03-06
com.hkexpress.android,香港エクスプレス,421,KR,2016-03-06
com.mattel.barbiefashionistas,Barbie®Fashionistas®,422,KR,2016-03-06
com.saejong25.TrainOperator,지하철운영게임(이름추천받습니다!!),423,KR,2016-03-06
com.sunningpoint,써닝포인트(Sunningpoint)C.C,424,KR,2016-03-06
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,425,KR,2016-03-06
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,426,KR,2016-03-06
com.i6.extremebikerace,ExtremeBikeRaceDriving,427,KR,2016-03-06
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,428,KR,2016-03-06
com.efun.xh.se,KOFighter,429,KR,2016-03-06
com.hola.launcher.theme.hl788,TheSleepyWorldHolaテーマ,430,KR,2016-03-06
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,431,KR,2016-03-06
com.yong.operatorlogo,상단바통신사마크(추노마크),432,KR,2016-03-06
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,433,KR,2016-03-06
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,434,KR,2016-03-06
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,435,KR,2016-03-06
com.ksmobile.launcher.theme.t103176302,レーザー技術のためのテーマ,436,KR,2016-03-06
com.mozgame.fruitmania,フルーツマニア,437,KR,2016-03-06
co.kr.idles.camfit.abs,CAMFitAbs(fatlossworkout),438,KR,2016-03-06
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,439,KR,2016-03-06
com.atoonz.starproject.wonyoung,스타프로젝트-원영,440,KR,2016-03-06
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,441,KR,2016-03-06
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,442,KR,2016-03-06
game.ignite.aom,進撃の巨娘,443,KR,2016-03-06
com.app.martadvertisement86,농민마트군포점,444,KR,2016-03-06
com.ketchapp.protecttheplanet,ProtectThePlanet,445,KR,2016-03-06
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,446,KR,2016-03-06
com.i6.rccar,CarDrivingSimulator,447,KR,2016-03-06
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],448,KR,2016-03-06
free_translator.koru,Korean-RussianTranslator,449,KR,2016-03-06
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,450,KR,2016-03-06
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,451,KR,2016-03-06
goo.dauncafe.newyear_dauncafe,올해의운세,452,KR,2016-03-06
com.candy.heroesstory,CandyHeroesFrenzy,453,KR,2016-03-06
com.qx.picshow,TheWorldTime,454,KR,2016-03-06
com.touchtao.ws2014googleelite2,勝利サッカー,455,KR,2016-03-06
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),456,KR,2016-03-06
note2.mpractice.arsnote.pitchname,계이름연습장,457,KR,2016-03-06
com.stickmanescape.aman,StickmanEscapeGame,458,KR,2016-03-06
com.duellogames.iSlash2,iSlashHeroes,459,KR,2016-03-06
com.DesignBusanAndInusGames.kr,발달린꼬등어,460,KR,2016-03-06
com.mysport,마이바스켓,461,KR,2016-03-06
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,462,KR,2016-03-06
game.brick.blocklegend,テトリス,463,KR,2016-03-06
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",464,KR,2016-03-06
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,465,KR,2016-03-06
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,466,KR,2016-03-06
classic.foralladm.brickclassicpro,テトリス,467,KR,2016-03-06
com.inapp.at5_fortune_03,평생사주,468,KR,2016-03-06
com.theline.redCarpet,RedCarpetRampage,469,KR,2016-03-06
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,470,KR,2016-03-06
com.brownowl.gemCall,"보석콜-GEMCALL,젬콜,잼콜",471,KR,2016-03-06
com.redbull.snowboard,SnowboardingTheFourthPhase,472,KR,2016-03-06
com.insoline.seongnamyescall,성남YES콜-성남예스콜,473,KR,2016-03-06
me.togather,ToGather,474,KR,2016-03-06
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,475,KR,2016-03-06
com.wisoft.catplayer,"踊る猫-GIF,MP4,猫,キティ,ダンス,ネコ,共有",476,KR,2016-03-06
apps.unsesoft.go8za_unsesoft,사주용신명리학사주팔자프로그램,477,KR,2016-03-06
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,478,KR,2016-03-06
com.goodbiz.taxi.bge,빛고을2,479,KR,2016-03-06
co.kr.none1,에이전트슈트,480,KR,2016-03-06
com.navistock,네비스탁,481,KR,2016-03-06
com.xmod.xmodclash,IModClashOfClans,482,KR,2016-03-06
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,483,KR,2016-03-06
leeyounil.project,부동산법원경매-더원법률경매,484,KR,2016-03-06
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,485,KR,2016-03-06
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,486,KR,2016-03-06
com.fgl.berzerkstudio.zombidle,Zombidle,487,KR,2016-03-06
com.confitech.dasuri,다수리–집수리엔다수리,488,KR,2016-03-06
com.DecemberOcho.LuckyHero,幸運勇者,489,KR,2016-03-06
kr.co.serveculture.deliciouskiss,딜리셔스키스,490,KR,2016-03-06
asia.hd.baby,ライブテレビ：モバイルテレビ、日本テレビ,491,KR,2016-03-06
com.gamehouse.decggp,Delicious-Emily'sCook&GO,492,KR,2016-03-06
com.zentertain.photoeditor5,レイアウトコラージュ,493,KR,2016-03-06
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,494,KR,2016-03-06
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,495,KR,2016-03-06
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),496,KR,2016-03-06
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,497,KR,2016-03-06
com.games.BubbleEgypt,BubbleEgypt,498,KR,2016-03-06
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),499,KR,2016-03-06
com.gipnetix.escapemansion2,エスケイプマンション2,500,KR,2016-03-06
com.hola.launcher.theme.hl700,PinkSerenityHolaテーマ,501,KR,2016-03-06
com.ksmobile.launcher.theme.t103167688,JungleMonkeyTheme,502,KR,2016-03-06
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,503,KR,2016-03-06
kr.co.kyowon.ddockhangle.play,똑똑한글단추,504,KR,2016-03-06
com.icegame.candyblast,CandyBlast,505,KR,2016-03-06
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,506,KR,2016-03-06
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,507,KR,2016-03-06
com.debec.android,대백몰-대구백화점온라인쇼핑몰,508,KR,2016-03-06
com.kor.moviejoa,무비조아-영화다시보기무료어플,509,KR,2016-03-06
com.kor.nabitv,나비티비-TV다시보기무료어플,510,KR,2016-03-06
www.NeverAddict.NeverAlcoholFree,本当に禁酒ができるアプリ─ネバーアルコールFree,511,KR,2016-03-06
com.skp.launcher.Fire_Skull_N_gl,FireSkulllaunchertheme,512,KR,2016-03-06
com.ccw.princecall,칭찬전화왕자ver,513,KR,2016-03-06
com.forple.wizchart,WizChart,514,KR,2016-03-06
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,515,KR,2016-03-06
cth.first.myapplication,이모네서비스,516,KR,2016-03-06
com.lezhi.valentinebeautysalon,ValentineBeautySalon,517,KR,2016-03-06
com.smartdev.downhill3,DownhillCycleRiders3,518,KR,2016-03-06
org.androidtown.location,경북대학교지도,519,KR,2016-03-06
com.kr.dlux,D-LUXTRADING,520,KR,2016-03-06
angel.jotgga,"알바모아-단기,주말,고소득알바모음",521,KR,2016-03-06
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,522,KR,2016-03-06
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,523,KR,2016-03-06
com.qb9.skineditor,SkinEditorforMinecraft,524,KR,2016-03-06
com.pronetis.zombieintern,ZombieINTERN,525,KR,2016-03-06
wow.cns.volumetox,볼륨톡스,526,KR,2016-03-06
com.linkon.educreo,에듀크레오(Educreo),527,KR,2016-03-06
com.doonosoft.ktg,한국테니스대회,528,KR,2016-03-06
com.app.martadvertisement87,한국유통당동점,529,KR,2016-03-06
net.calipssoone.dwa,Ninjegoぬりえ,530,KR,2016-03-06
com.soon.tvonair,티비온에어(TVOnAir)-실시간재방송다시보기,531,KR,2016-03-06
com.clan.of.spinosaurus,ClanofSpinosaurus,532,KR,2016-03-06
com.jincomics.jincomics,진코믹스,533,KR,2016-03-06
air.com.CookingColorfulCake,Cookingcolorfulcake,534,KR,2016-03-06
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,535,KR,2016-03-06
com.skype.ralder,GameGuardian-游戏守护者（官方）新版游戏修改器,536,KR,2016-03-06
com.storypub.android,StoryPub,537,KR,2016-03-06
com.noodlecake.rtbk,RoadtobeKing,538,KR,2016-03-06
jp.co.a_tm.android.plus_vintage_french,VintageFrench-無料着せ替えアプリ,539,KR,2016-03-06
com.kigle.project.tayocon_theme,TayoBestTheme,540,KR,2016-03-06
