app_id,app_name,rank,country_code,date
com.auctionmsg.app,"경매알리미-아파트,부동산경매",341,KR,2015-12-18
com.rexetstudio.blockstrike,BlockStrike,342,KR,2015-12-18
com.wooribank.otp.smart,우리은행스마트인증,343,KR,2015-12-18
org.appxplore.lightopus,Lightopus,344,KR,2015-12-18
com.darammg.todayreport,오늘의리포트,345,KR,2015-12-18
kr.imgtech.zoneplayer.com.gabia2,가비아플레이어v1.0,346,KR,2015-12-18
siddyd.app.ksong31,BeatChildren'sSongs31,347,KR,2015-12-18
com.sky.and.mania.app100,액괴매니아,348,KR,2015-12-18
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,349,KR,2015-12-18
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,350,KR,2015-12-18
com.leeheeeun.byapps,이희은닷컴,351,KR,2015-12-18
com.skp.launcher.cutechristmaskitten,Christmaskittentheme,352,KR,2015-12-18
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,353,KR,2015-12-18
com.rune.lions,라이온스355D지구,354,KR,2015-12-18
com.zuuks.carindriving,CarinDriving,355,KR,2015-12-18
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,356,KR,2015-12-18
com.vividgames.realboxing2,RealBoxing2CREED,357,KR,2015-12-18
com.wondershare.filmorago,FilmoraGo-FreeVideoEditor,358,KR,2015-12-18
com.hypertoe.Project1,달걀로돈벌자!(경쟁가능),359,KR,2015-12-18
com.crater.bbtan,BBTAN,360,KR,2015-12-18
air.theflash.f2game.prettyGirlPicture6,프리티걸의틀린그림찾기-아이돌2편,361,KR,2015-12-18
com.ketchapp.speedgolf,SpeedGolf,362,KR,2015-12-18
se.illusionlabs.skate2,TouchgrindSkate2,363,KR,2015-12-18
com.gnc.jackpot777,JACKPOT777,364,KR,2015-12-18
ncms.mb.client,나라사랑카드,365,KR,2015-12-18
com.daebak3th.whatnamesnack,과자퀴즈,366,KR,2015-12-18
kr.co.surveylink.www,"모바일설문,서베이링크",367,KR,2015-12-18
com.teamhj.seaweatherplus,"바다날씨플러스(파고예보,일본기상청,실시간강우량)",368,KR,2015-12-18
com.polaris.fortunehandline,"★손금보기★무료통합운세,토정비결,사주,손금,부적",369,KR,2015-12-18
com.jb.gosms.pctheme.ZT.ShiningChristmas,(FREE)GOSMSSHININGX'MAS,370,KR,2015-12-18
com.mezamane.asuna,めざましマネージャー「アスナ」,371,KR,2015-12-18
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",372,KR,2015-12-18
photo.camera.hdcamera,HDカメラ究極,373,KR,2015-12-18
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",374,KR,2015-12-18
sts.ch,CallofChampions,375,KR,2015-12-18
com.dinocooler.android.pixeltree.release,ピクセルツリー,376,KR,2015-12-18
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,377,KR,2015-12-18
com.dramameeting.app01,드라마미팅,378,KR,2015-12-18
domina.hungry.pedia,도미네이션즈백과사전,379,KR,2015-12-18
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,380,KR,2015-12-18
com.pudlus.sand.circuit.race,SandCircuitRace,381,KR,2015-12-18
com.sunstorm.pizzafoodmaker,ベラのピザショップ-フードメーカー,382,KR,2015-12-18
com.jushine.scalcu,꼼꼼계산기,383,KR,2015-12-18
com.nate.mangotrain,망고트레인,384,KR,2015-12-18
com.libii.makeupxmas,MakeupMe:Christmas,385,KR,2015-12-18
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,386,KR,2015-12-18
com.ntouch.game.gostop3,공짜맞고,387,KR,2015-12-18
com.ezjoynetwork.forestmaster,ForestMaster,388,KR,2015-12-18
com.inoty.os,iNotywithstyleofiOS9,389,KR,2015-12-18
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,390,KR,2015-12-18
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,391,KR,2015-12-18
com.app.martadvertisement29,신선마트,392,KR,2015-12-18
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,393,KR,2015-12-18
com.y2j.u8a,구배쿠폰,394,KR,2015-12-18
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,395,KR,2015-12-18
com.skp.launcher.Back_to_1980s_N_gl,Backto1980slaunchertheme,396,KR,2015-12-18
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,397,KR,2015-12-18
co.anyhelp,"애니헬프–편리한심부름,1회성알바",398,KR,2015-12-18
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,399,KR,2015-12-18
app.inc.freetojung_baruninc,무료토정비결,400,KR,2015-12-18
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,401,KR,2015-12-18
com.forallgames.spinblade,SpinBlade,402,KR,2015-12-18
com.google.android.apps.cultural,Arts&Culture,403,KR,2015-12-18
com.protectionskillsir.musiciansame.hot,ブロックグロープロ,404,KR,2015-12-18
kr.baccharis.saveMoney,짠돌이가계부,405,KR,2015-12-18
com.skp.launcher.winterstorytheme,WinterStorylaunchertheme,406,KR,2015-12-18
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,407,KR,2015-12-18
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",408,KR,2015-12-18
com.skp.launcher.Calligrapher_LaRa_Calendar_12_MerryChristmas_gl,LaRaCalendar-Christmastheme,409,KR,2015-12-18
kr.co.ezshopping,이지홈쇼핑,410,KR,2015-12-18
com.town.app263.timesale,한사랑마트영남스포렉스점,411,KR,2015-12-18
com.labexception.motorace3d,MotoRace3D,412,KR,2015-12-18
com.ccw.gongjucall,칭찬전화,413,KR,2015-12-18
com.fortafygames.colorswitch,ColorSwitch,414,KR,2015-12-18
com.sealplay.sealplay,씰플레이,415,KR,2015-12-18
com.beautygirlsinc.android_winterhair,CelebrityWinterHairSalon,416,KR,2015-12-18
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,417,KR,2015-12-18
com.gau.go.launcherex.theme.Christmas.Day,ChristmasDayLauncherTheme,418,KR,2015-12-18
com.mobigrow.holidaysescape,CanYouEscape-Holidays,419,KR,2015-12-18
com.hg.burningbridgesfree,1944BurningBridges,420,KR,2015-12-18
com.hg.burningbridgesfree,1944BurningBridges,421,KR,2015-12-18
com.ctugames.lv7,TaekwonHero,422,KR,2015-12-18
com.droid.developer.pressure.measurement,血圧Prank,423,KR,2015-12-18
com.iconnect.launcher.theme.HotAirBalloon,感性熱気球ドドルランチャのテーマ,424,KR,2015-12-18
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,425,KR,2015-12-18
com.qingping,Dsoid,426,KR,2015-12-18
net.daum.buzz.winterwonderland,겨울눈꽃버즈런처테마(홈팩),427,KR,2015-12-18
com.i6.wp14,JetPlaneFighterCity3D,428,KR,2015-12-18
com.huchcode.goodarticle,좋은글만남,429,KR,2015-12-18
com.ksmobile.launcher.theme.t102237317,ロマンチックなカップルの愛テーマ（恋人）,430,KR,2015-12-18
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,431,KR,2015-12-18
com.landlordgame.tycoon,Landlord-不動産タイクーン,432,KR,2015-12-18
com.iconnect.launcher.theme.NoRegret,後悔しないようにしようドドルランチャのテーマ,433,KR,2015-12-18
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",434,KR,2015-12-18
com.time.speedup,팩토연산SPEEDUP,435,KR,2015-12-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,436,KR,2015-12-18
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,437,KR,2015-12-18
com.happygagae.u00709,현대마트성수점,438,KR,2015-12-18
jp.co.a_tm.android.plus_winter_pattern,壁紙無料-ウィンター・シェブロンパターン-キレイなきせかえ,439,KR,2015-12-18
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,440,KR,2015-12-18
b2e.suhyup.co.kr.shb2e,Sh복지몰,441,KR,2015-12-18
ofheroes.hungry.pedia,영웅의군단백과사전,442,KR,2015-12-18
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,443,KR,2015-12-18
com.mozgame.fruitssplash,フルーツスプラッシュ,444,KR,2015-12-18
org.geogebra.android,GeoGebraGraphingCalculator,445,KR,2015-12-18
life.tink.suparapong,パーズルシージ,446,KR,2015-12-18
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,447,KR,2015-12-18
com.lottehotels.global,ロッテホテル,448,KR,2015-12-18
com.gau.go.launcherex.theme.starrynight.mia,StarryNightGOLauncherTheme,449,KR,2015-12-18
com.Asan.LSSACADEMY,성웅이순신아카데미,450,KR,2015-12-18
com.danceup.php,AuMobilePH,451,KR,2015-12-18
com.mrgames.jjanguhexa,짱구는못말려대격돌,452,KR,2015-12-18
com.n.backtv,백신티비-너와나의드라마다시보기,453,KR,2015-12-18
com.arnewstyle.byapps,아르뉴,454,KR,2015-12-18
com.MotherTongue.English243_2016,2016중학영어듣기24회모의고사3학년,455,KR,2015-12-18
com.norwoodsystems.worldphone,WorldPhone,456,KR,2015-12-18
com.tg.americanfootballstunttruck,アメリカンフットボールスタントトラック,457,KR,2015-12-18
com.skp.launcher.thebestchristmasgiftsnoopy,TheBestChristmasgiftSnoopy,458,KR,2015-12-18
com.krsys.martmanHyundai,현대유통-경기도양주시마트할인정보,459,KR,2015-12-18
air.com.viber.backgammongame,ViberBackgammon,460,KR,2015-12-18
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,461,KR,2015-12-18
net.heycloud.pllabor,妊婦鎮痛メーター,462,KR,2015-12-18
bsoft.com.app.winter_lock_screen,冬のロック画面,463,KR,2015-12-18
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,464,KR,2015-12-18
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,465,KR,2015-12-18
siddyd.app.esong31,NurseryRhymeswithDrumbeat,466,KR,2015-12-18
com.yamizora.okmanager,정답나라,467,KR,2015-12-18
com.gamehouse.d12gp,Delicious-HopesandFears,468,KR,2015-12-18
agvdw.crushsoda,CrushSodaofCandys,469,KR,2015-12-18
com.MobileX.MollyMolly,DefenseMolly,470,KR,2015-12-18
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/직방셰어",471,KR,2015-12-18
com.tapinator.mountain.lion.rampage,MountainLionRampage3D,472,KR,2015-12-18
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,473,KR,2015-12-18
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,474,KR,2015-12-18
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,475,KR,2015-12-18
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,476,KR,2015-12-18
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,477,KR,2015-12-18
com.skp.launcher.Rhombcrystal,Rhombcrystallaunchertheme,478,KR,2015-12-18
com.layer.mirean.coocking,요리사가될래요-GoodJob,479,KR,2015-12-18
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,480,KR,2015-12-18
com.acjmall,OShopping,481,KR,2015-12-18
com.riftergames.dtp2.android,DashtillPuff2,482,KR,2015-12-18
net.HypercraftSarl.freecraft,FreeCraft,483,KR,2015-12-18
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,484,KR,2015-12-18
quy.hau.vuong.game.mobo,QuỷHầuVương,485,KR,2015-12-18
com.newagetools.batdoc,BatteryLifeRepair,486,KR,2015-12-18
com.s7i.p6z,로또번호를맞추자,487,KR,2015-12-18
com.kidsthree.cupcake,CupcakeFever,488,KR,2015-12-18
com.dss.city.bus.driver,グランドシティ観光バスの運転手,489,KR,2015-12-18
in.playtalk.map6,<공식>M.A.P6-Storm,490,KR,2015-12-18
mobiletoolsshop.universaltvremotecontrol.tvremotecontrol,ユニバーサルテレビリモコン,491,KR,2015-12-18
com.mobile.PharmAcademy,팜아카데미,492,KR,2015-12-18
com.abdl.guide.forsonicdashGems,guideforSonicDash2016,493,KR,2015-12-18
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,494,KR,2015-12-18
com.tvadd.vego,电视家,495,KR,2015-12-18
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,496,KR,2015-12-18
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,497,KR,2015-12-18
com.kr.smileday,스마일데이-유머/일상/커뮤니티,498,KR,2015-12-18
alimers.app.emiwon,미원초등학교,499,KR,2015-12-18
com.aethelreaArlo.jointhebrickAA,JoinTheBrickAA,500,KR,2015-12-18
com.aim.racing.sf,CarDrivingSimulator:SF,501,KR,2015-12-18
com.was.snow.plow.truck.driver,冬の雪のプラウトラックの運転,502,KR,2015-12-18
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,503,KR,2015-12-18
kr.co.signal9.signal956663b1de9de7,금릉할인마트오포점,504,KR,2015-12-18
com.mobile.smartcoupon,웹하드무료쿠폰,505,KR,2015-12-18
com.rcplatform.video.christmas,Xmasビデオ-ビデオエディター&メーカー,506,KR,2015-12-18
com.pos.call.c.postaxipaju,파주콜택시고객용,507,KR,2015-12-18
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,508,KR,2015-12-18
com.eolab.imceo,나도사장님-대한민국창업&상업용부동산정보제공앱,509,KR,2015-12-18
net.belle.isa.isabelle_gcm,이사벨고등학교(공지사항Push),510,KR,2015-12-18
com.ziopops.ddung,ファッションデザイナー脹れっ面少女,511,KR,2015-12-18
com.rainist.banksalad,뱅크샐러드(Banksalad),512,KR,2015-12-18
com.huroin.kintextv,킨텍스TV-세계최초전시∙컨벤션전문소셜방송,513,KR,2015-12-18
kr.co.taskmate,"Taskmate:태스크메이트-단기알바,심부름,도움",514,KR,2015-12-18
com.hansar.kidsrang,키즈랑,515,KR,2015-12-18
kr.danal.ansime,안심e카드(무료모바일청첩장초대장),516,KR,2015-12-18
com.efunen.sezslm,AncientFear,517,KR,2015-12-18
com.etoosmeplayer.smartnetsync,ETOOSmePlayerHD,518,KR,2015-12-18
fit.guru.yoga,YOGAGURU,519,KR,2015-12-18
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,520,KR,2015-12-18
com.nori.arpiel.app,아르피엘(Arpiel),521,KR,2015-12-18
com.conoip,Conoip-VoIP&Paynet,522,KR,2015-12-18
com.sola.winktv.korea.tv,KoreaTV,523,KR,2015-12-18
com.xxooapp.zumaball,MazuBall,524,KR,2015-12-18
com.gau.go.launcherex.theme.Dark.mayi,DarkGOLauncherTheme,525,KR,2015-12-18
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,526,KR,2015-12-18
air.com.tutotoons.app.sweetlittleemmawinterland.free,SweetLittleEmmaWinterland,527,KR,2015-12-18
com.nnsports,네임드사다리-달팽이(경기/경기결과),528,KR,2015-12-18
com.ugame.citydriver,CityCarDriver3D,529,KR,2015-12-18
com.ppiyaktv.bjtube,모두의BJ-유튜브영상모음,530,KR,2015-12-18
com.free.lock.screen.fingerprint.prank,指紋ロック画面Prank,531,KR,2015-12-18
com.sonymobile.areffect.holidays_theme,クリスマス,532,KR,2015-12-18
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,533,KR,2015-12-18
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,534,KR,2015-12-18
com.fibrum.aquadromevr,VRAquadromevirtualracing,535,KR,2015-12-18
net.smartapps.ilikeneriumnet120,더하모니,536,KR,2015-12-18
com.shuvic.alumni.shinsung,신성고등학교총동문회,537,KR,2015-12-18
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,538,KR,2015-12-18
net.fashiondollinc.android_fleamarket,FashionDoll:FleaMarketDate,539,KR,2015-12-18
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,540,KR,2015-12-18
