app_id,app_name,rank,country_code,date
com.avocado.ttmgirlkakao,눈떠보니200억소녀forKakao,347,KR,2016-11-18
com.CrazyMist.hovercarbattles,FlyingCarSimulator3D,348,KR,2016-11-18
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,349,KR,2016-11-18
com.victor.HighNoon,夕日が沈む:怒りの追撃者,350,KR,2016-11-18
com.happy.block,ブロックパズル,351,KR,2016-11-18
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,352,KR,2016-11-18
com.strategy.chess.clock.classic.friends,チェス,353,KR,2016-11-18
com.rrg.cookiesmania,CookiesMania,354,KR,2016-11-18
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,355,KR,2016-11-18
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,356,KR,2016-11-18
com.pg.partycruiseship,クルーズ船の駐車シミュレータ,357,KR,2016-11-18
com.Lidoukens.GemGirlFree,GemGirl:GemGrow,358,KR,2016-11-18
com.mobileguru.fruitsbomb.free,FruitsBomb,359,KR,2016-11-18
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,360,KR,2016-11-18
com.jungleworld.superjunglehd2,SuperJungleWorld,361,KR,2016-11-18
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,362,KR,2016-11-18
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,363,KR,2016-11-18
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,364,KR,2016-11-18
org.cocos2dx.ZombieAudio,ZombieAudioA-1(VRGame),365,KR,2016-11-18
kr.co.ebs.thundermanlite,번개맨코딩게임Lite,366,KR,2016-11-18
kung.fu.Fighting.Blade,カンフーファイティング2：忍者ファイト,367,KR,2016-11-18
com.DRT4.superbrosadventure,ClassicMarioWorld,368,KR,2016-11-18
com.pjmasktemple.game,Pjtemplemaskrun,369,KR,2016-11-18
com.wildfoot.tiger.forest,TigersoftheForest,370,KR,2016-11-18
austars.vtc.game,AuStars–HọcViệnAudition,371,KR,2016-11-18
com.roller.coaster.crazy.fun,ローラーコースタークレイジーシミュレータ,372,KR,2016-11-18
com.OppanaGames.FirefighterSim,Firefighter-Simulator3D,373,KR,2016-11-18
com.water.power.boat.racer.game,水パワーボートレーサー,374,KR,2016-11-18
com.MSG.Sunsiri,촛불런-순실의시대,375,KR,2016-11-18
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,376,KR,2016-11-18
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,377,KR,2016-11-18
bubble.cowboy,BubbleCowboy,378,KR,2016-11-18
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,379,KR,2016-11-18
com.dlcompany.frozenprincesspuzzle,Princesses&Heroes-Puzzle,380,KR,2016-11-18
com.PSVStudio.KidsHelloween,ハロウィーン：キャンディハンター,381,KR,2016-11-18
com.blockpuzzle.monster,BlockPuzzleMonster,382,KR,2016-11-18
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,383,KR,2016-11-18
com.tg.offroadmotobikehillrun,オフロードモトバイクヒルラン,384,KR,2016-11-18
com.Onaemo.LollyLand,LollyLand,385,KR,2016-11-18
com.llnt.cxb,KhỉConBấtTử,386,KR,2016-11-18
com.cg.realcitybus2simulator,レアル・シティバスシミュレータ2,387,KR,2016-11-18
com.goodlogic.bubble2,BubblePopGo!,388,KR,2016-11-18
com.gta.five.greatmod,GreatTheAuto5,389,KR,2016-11-18
com.libii.halloweenmakeoverparty,Emma'sHalloweenMakeupParty,390,KR,2016-11-18
com.gameone.candycruiselite.free,CandyCruiseFree,391,KR,2016-11-18
com.tapinator.creepyhalloweenclown,CreepyClownAttack,392,KR,2016-11-18
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,393,KR,2016-11-18
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,394,KR,2016-11-18
com.gamoper.magiccandy.free,SweetCandyFever,395,KR,2016-11-18
com.pg.unturnedcarsmanualparker,トーンカーマニュアルパーカー,396,KR,2016-11-18
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,397,KR,2016-11-18
com.mobileguru.forestjam.free,ForestJam,398,KR,2016-11-18
in.celest.xash3d.cs16client,CS16Client,399,KR,2016-11-18
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,400,KR,2016-11-18
com.muomgames.driver.openworldgames.passatdriftdriver,PassatDriftWithTraffic2017,401,KR,2016-11-18
com.sim.modern.train.simulation,モダン列車シミュレータ2016,402,KR,2016-11-18
com.iapps.blocker,Blocker.io,403,KR,2016-11-18
com.libii.candyhalloween,Candy'sHalloween,404,KR,2016-11-18
air.com.FashionStudioDesigner,Fashionstudiodesigner,405,KR,2016-11-18
com.iplay.WHappinessAD,프린세스에반젤W해피니스체험판,406,KR,2016-11-18
com.BlueMarlin.PuzzleAndMilkBattle,パズル&ミルクバトル,407,KR,2016-11-18
com.mirkhurshid.balllink,BallLink,408,KR,2016-11-18
game.potato.sudoku,数独,409,KR,2016-11-18
com.lotus.game.gametiles,ピアノタイル3,410,KR,2016-11-18
com.sportgames.shooting.archery.free,アーチェリー,411,KR,2016-11-18
bubble.popper,BubblePopper,412,KR,2016-11-18
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,413,KR,2016-11-18
br.com.tapps.fattofit,FattoFit-LoseWeight!,414,KR,2016-11-18
com.tg.crazymonsterbusstuntrace,クレイジーモンスターバススタントレース,415,KR,2016-11-18
com.prereleaft.matgos,ウィリー,416,KR,2016-11-18
com.molaareetnum.monstergame,순시리잡기,417,KR,2016-11-18
com.bigfishgames.illpgoogfree,Immortal:LetterfromthePast,418,KR,2016-11-18
com.banana4apps.dogs.go,犬く,419,KR,2016-11-18
com.mine.modcraft.free.edition,ModcraftFreeEdition,420,KR,2016-11-18
rump.bulletproof.america.game,RumpBulletproof,421,KR,2016-11-18
com.mas3dstudio.mall.parking.lot,ショッピングモールの駐車場：車2017,422,KR,2016-11-18
com.viber.viberheroes,ViberDiamondRush,423,KR,2016-11-18
com.fatcat.PrincessPromSalon,プリンセスウエディングメイクアップサロン,424,KR,2016-11-18
com.MarsFrog.koa,모험왕forKakao,425,KR,2016-11-18
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,426,KR,2016-11-18
br.com.tapps.animalrescue,AnimalRescue-PetShopGame,427,KR,2016-11-18
com.vhn.tqcn,TamQuốcAnhHùng,428,KR,2016-11-18
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,429,KR,2016-11-18
com.zmgc.survival.mission.island,サバイバルミッション2016,430,KR,2016-11-18
net.icebeauty.android_celebritydatenightparty,CelebrityPartyDreamDateSpa,431,KR,2016-11-18
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,432,KR,2016-11-18
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,433,KR,2016-11-18
com.ggs.limo.truck.racer,リムジントラックレーサー,434,KR,2016-11-18
com.supercar.turismo.driver,SupercarTurismoDriver,435,KR,2016-11-18
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,436,KR,2016-11-18
com.bigfishgames.mwwmgoogfree,世界伝説：ささやきの沼,437,KR,2016-11-18
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,438,KR,2016-11-18
com.killer.shoot.critical.strike,キラー致命的な撮影,439,KR,2016-11-18
com.gs.fire.escapestory,FireEscapeStory3D,440,KR,2016-11-18
db.dbz.dragonboy.dragon.balls,StreetfightvsDragonboy,441,KR,2016-11-18
com.drawapp.Tic_Tac_Toe,TicTacToe,442,KR,2016-11-18
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,443,KR,2016-11-18
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,444,KR,2016-11-18
com.zlapcreator.blockor,Blockor.io-blockwaronline,445,KR,2016-11-18
com.spaceavant.aircraft.shootcombat,Aircarftshootingcombat,446,KR,2016-11-18
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,447,KR,2016-11-18
bubble.giraffe,BubbleGiraffe,448,KR,2016-11-18
com.appplus.ivote,PresidentialElection:IVote,449,KR,2016-11-18
com.cg.mrhamburgertower2builder,氏ハンバーガータワービルダー2,450,KR,2016-11-18
com.pickle.getaway3,CityPoliceCarDriving,451,KR,2016-11-18
com.mayym.guncy2,MayhemGunCrazy2,452,KR,2016-11-18
com.mpanyname.otato,(노가다게임)감자키우기,453,KR,2016-11-18
com.defendantdoctorthere.moon,BubbleFunBird,454,KR,2016-11-18
tomb.bubble,TombBubble,455,KR,2016-11-18
com.Moduse.TOFD,魔王の誘惑-アクションパズル,456,KR,2016-11-18
com.gls.limousine.car.free,リムジン車フリー,457,KR,2016-11-18
com.bestrush4.perfect,베스트러시4,458,KR,2016-11-18
com.KodiiSystems.Chall,RagdollChallenge,459,KR,2016-11-18
com.nixhydragames.thearcana,TheArcana,460,KR,2016-11-18
com.FiveMatchJoy.CandySwapBomb,キャンディスワップ爆弾,461,KR,2016-11-18
com.queensgame.spider,スパイダソリティア,462,KR,2016-11-18
com.batrider.bike.sim.riding.champion,自転車ライディングチャンピオン,463,KR,2016-11-18
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,464,KR,2016-11-18
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,465,KR,2016-11-18
com.postudios.tlds2,TheLastDoor:Season2,466,KR,2016-11-18
com.junerking.ppap,フルーツの刺し-PenApple,467,KR,2016-11-18
com.BatmobileFlightDriftCastle.FantasticGames,BatmobileFlightDrift:Castle,468,KR,2016-11-18
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ,469,KR,2016-11-18
com.promineo.magicnightfall,MagicNightfall,470,KR,2016-11-18
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,471,KR,2016-11-18
com.mg.sanandreaspolicechase3d,サンアンドレアス警察の追跡の3D,472,KR,2016-11-18
com.reactivesloth.zonechronilesfree,ZONA(BETA),473,KR,2016-11-18
com.game.Picsequiz,"조각퀴즈-퍼즐퀴즈,동물맞추기,동물퀴즈,과일퀴즈,퀴즈",474,KR,2016-11-18
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,475,KR,2016-11-18
com.SecretTown.KillDragon,KillDragon(킬드래곤),476,KR,2016-11-18
com.zeevision.prado.car.simulator,リアルジープ車パーキング,477,KR,2016-11-18
air.stickhalloween,StickmanHalloween,478,KR,2016-11-18
com.match3puzzles.pandabubbles.free,PandaBubbles,479,KR,2016-11-18
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,480,KR,2016-11-18
com.sportgames.badminton.flick.free,Badminton,481,KR,2016-11-18
com.vg.solitairefrozendreamforestcards,ソリティア：凍結夢の森,482,KR,2016-11-18
com.tutotoons.app.spaceanimalhairsalon.free,SpaceAnimalHairSalon,483,KR,2016-11-18
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,484,KR,2016-11-18
com.bigfishgames.mdtgoogfree,マエストロ：暗黒の歌声,485,KR,2016-11-18
kr.goojinapps.app.a2048,GJ2048,486,KR,2016-11-18
com.Car.Cleaning.Spa.Games,洗車子供のためのゲーム,487,KR,2016-11-18
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,488,KR,2016-11-18
com.match3puzzles.candyquest.free,CandyQuest,489,KR,2016-11-18
bubble.christmas.cookie,ChristmasCookie-BubblePop,490,KR,2016-11-18
com.marooin.ra2048,레알코믹스2048,491,KR,2016-11-18
info.mygames888.bathroom,脱出ゲーム　Bathroom,492,KR,2016-11-18
air.com.HFG.HalloweenEscapeGames2016,ハロウィーンの脱出ゲーム2016,493,KR,2016-11-18
com.Gaudium.ArmoredBlitz,ArmorBlitz,494,KR,2016-11-18
com.BakeryChefGirlGame,ベーカリーシェフの女の子のゲーム,495,KR,2016-11-18
com.gameforkids.surpriseeggsforkids,SurpriseEggsforKids,496,KR,2016-11-18
bubble.shooter.christmas,BubbleShooterChristmas,497,KR,2016-11-18
com.topmobgames.realcarparkingsim3d_gp,RealCarParkingSim2016,498,KR,2016-11-18
com.fivecraft.digga,Бурило,499,KR,2016-11-18
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,500,KR,2016-11-18
com.mozgame.bubblepuzzle.free,バブルパズル-BubblePuzzle,501,KR,2016-11-18
com.tutotoons.app.bffworldtriphollywood2.free,BFFWorldTripHollywood2,502,KR,2016-11-18
com.ezjoynetwork.juicesplash2,JuiceSplash2,503,KR,2016-11-18
com.herocraft.game.free.taptapbuilder,TapTapBuilder,504,KR,2016-11-18
com.randomuniverse.tennis,テニス忍者-ポンの複数,505,KR,2016-11-18
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,506,KR,2016-11-18
net.ipromgames.android_punkprincess,PunkPrincess-TattooDesign,507,KR,2016-11-18
net.icebeauty.android_winterfamilyday,Mommy&BabyWinterFamilySpa,508,KR,2016-11-18
com.olliauto.city.bus,ドライブのOlli自律市内バス,509,KR,2016-11-18
com.pg.trainpettransport,動物列車ペット輸送3D,510,KR,2016-11-18
air.dennatolich.shortieskingdom,Shorties'sKingdom,511,KR,2016-11-18
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,512,KR,2016-11-18
com.bb.halloween.coloring.pages,ハロウィンブックぬりえページ,513,KR,2016-11-18
com.magicmatch.jewels.temple,JewelstempleTreasure,514,KR,2016-11-18
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,515,KR,2016-11-18
com.game.battlecity.supertank.classic,BattleCity-Tank1990HD,516,KR,2016-11-18
com.ggs.vip.limo.crime.citycase,VIPリムジン-犯罪都市ケース,517,KR,2016-11-18
com.mp.policevsmafiamonstertrucks,マフィアのモンスタートラックVS警察,518,KR,2016-11-18
com.girlsbeautysalon.android_boutiqueshopsalon,FashionStylesShopBeautySpa,519,KR,2016-11-18
com.beautygirlsinc.android_fashionblogroommakeover,FashionBlogger-RoomTour,520,KR,2016-11-18
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,521,KR,2016-11-18
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,522,KR,2016-11-18
com.realracingrivals.superstuntdrag,RealSuperDrifting3D,523,KR,2016-11-18
com.battleon.aq3d,AdventureQuest3D,524,KR,2016-11-18
com.match.three.fruitsplashpop.free,FruitSplashPop,525,KR,2016-11-18
com.mg.vegasrailroadcartraffic3d,ラスベガスの鉄道車の交通3D,526,KR,2016-11-18
com.kechfingers.powerfulladybug,PowerfulLadyBug:Courageous,527,KR,2016-11-18
com.quantized.SiML,ShootoutinMushroomLand,528,KR,2016-11-18
com.launchshipstudios.halloween.witchsaga,HalloweenWitchConnect,529,KR,2016-11-18
com.beautygirlsinc.android_fashiondailyex,FashionDaily-MeettheEx,530,KR,2016-11-18
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,531,KR,2016-11-18
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,532,KR,2016-11-18
chess.chessgame.goodgame,チェス,533,KR,2016-11-18
com.gv.oceanmatch3seaquest,海のマッチ3：海のクエスト,534,KR,2016-11-18
com.gellexglobal.catspong,キャッチポン,535,KR,2016-11-18
com.tapinator.monstertruckrider,MonsterTruckRider3D,536,KR,2016-11-18
com.OQ.dirtspoon,흙수저성공기,537,KR,2016-11-18
com.goyang2.hjgame1,인생은한방,538,KR,2016-11-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,539,KR,2016-11-18
com.mp.americanairplanetransport,アメリカン航空輸送,540,KR,2016-11-18
