app_id,app_name,rank,country_code,date
air.com.cg.horse.caring.pony.dressup.rainbow.unicorn.beauty.salon,RainbowHorseCaring🐴PonyDressUpBeautySalon,317,KR,2017-08-18
com.jungle.tracks.car.race,オフロードジャングルカーレース,318,KR,2017-08-18
com.integergames.ghostmotosimulatordeathride,GhostMotoSimulator-DeathRide,319,KR,2017-08-18
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],320,KR,2017-08-18
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,321,KR,2017-08-18
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,322,KR,2017-08-18
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,323,KR,2017-08-18
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,324,KR,2017-08-18
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,325,KR,2017-08-18
com.WindingClock.WizardsWheel,Wizard'sWheel,326,KR,2017-08-18
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,327,KR,2017-08-18
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,328,KR,2017-08-18
com.mansourente.politician,국회의원키우기,329,KR,2017-08-18
com.water.surfer.moto.bike.race,水サーファーモトバイクレース,330,KR,2017-08-18
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,331,KR,2017-08-18
com.mm.publicBusTransport,公共交通機関のバスドライバー17,332,KR,2017-08-18
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,333,KR,2017-08-18
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,334,KR,2017-08-18
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,335,KR,2017-08-18
com.Daikokuya.Kitchen,脱出ゲーム　ドリームキッチン,336,KR,2017-08-18
com.esquire4545.hotrodaddon,Hot-rodraceaddonMinecraftPE,337,KR,2017-08-18
jp.co.dwango.gamemaga,ゲーマガ,338,KR,2017-08-18
com.woozam.followme,내가키워주지-방치형RPG,339,KR,2017-08-18
com.foranj.farmtown3,農場FarmTown™:HappyDay,340,KR,2017-08-18
kr.hello5.date1,학생회그놈들,341,KR,2017-08-18
com.pang.ocatstra.google,OCATSTRA,342,KR,2017-08-18
com.bluebottlegames.neoscavengermobile,NEOScavenger,343,KR,2017-08-18
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,344,KR,2017-08-18
com.threed.panther.superhero.city.battle.street.fighting,フライングパンサースーパーヒーローシティレスキュー,345,KR,2017-08-18
com.bellapps.knifeandfingers,ナイフや指ゲーム,346,KR,2017-08-18
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,347,KR,2017-08-18
com.YourCompany.COR,CityOfRacing,348,KR,2017-08-18
com.ParallelSpace.Cerberus,Hades'Star,349,KR,2017-08-18
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,350,KR,2017-08-18
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,351,KR,2017-08-18
com.RevolutionCraft.MineExploration,MineRevolutioncraft,352,KR,2017-08-18
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,353,KR,2017-08-18
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,354,KR,2017-08-18
com.project.jjan.newhellchannel,던파헬채널추천기,355,KR,2017-08-18
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,356,KR,2017-08-18
com.soulo.nora,Nora,357,KR,2017-08-18
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,358,KR,2017-08-18
jp.nicolet.murakumo,脱出ゲームFish,359,KR,2017-08-18
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,360,KR,2017-08-18
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,361,KR,2017-08-18
com.wildanimals.mylittledragons,ドラゴンファミリーシミュレーター,362,KR,2017-08-18
com.generagames.shrek,ShrekSugarFever,363,KR,2017-08-18
com.gigil.bussimulator.drive.mountain,オフロードバスドライバシミュレーター,364,KR,2017-08-18
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,365,KR,2017-08-18
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,366,KR,2017-08-18
com.cg.handslimediybumpercars,HandSlimeDIYBumperCars,367,KR,2017-08-18
com.zulu.hardtruck,HardExtremeTrucksSimulatorRacingSandbox-style,368,KR,2017-08-18
com.luqman.ifpassengersfree,InfinitePassengersLite,369,KR,2017-08-18
ladywizard.michael,守護天使と100年の秘密,370,KR,2017-08-18
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,371,KR,2017-08-18
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,372,KR,2017-08-18
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,373,KR,2017-08-18
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,374,KR,2017-08-18
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,375,KR,2017-08-18
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,376,KR,2017-08-18
com.tripleh.arenags,GangsterArena,377,KR,2017-08-18
reef.piranha,PiranhaReef,378,KR,2017-08-18
com.naruto.uzumaki.shippuden.shinobi,UltimateNinjaShippudenRise,379,KR,2017-08-18
com.supercharmander.adventure,超魅力的な冒険,380,KR,2017-08-18
com.mrgames.pocketwordking,PocketWordKing,381,KR,2017-08-18
com.mrgames.englishquizthousand,포켓천자문,382,KR,2017-08-18
com.CommaStudio.SpecialForces,特殊部隊-S,383,KR,2017-08-18
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,384,KR,2017-08-18
com.mrgames.englishquizchinese,포켓사자성어:2300단어,385,KR,2017-08-18
com.rps.stargirlshoppingmall,星女の子ショッピングモールゲーム,386,KR,2017-08-18
menyublim.tricksyanderesimulator,TricksYandereSimulator,387,KR,2017-08-18
game.for2048.puzzle,2For2048,388,KR,2017-08-18
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,389,KR,2017-08-18
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,390,KR,2017-08-18
com.ggame.cookielinkclassics,CookieLinkClassic,391,KR,2017-08-18
com.esquire4545.evasionofprison,EvasionofPrison.MinecraftPEmapsquestadventu,392,KR,2017-08-18
com.nemogames.war.robot,戦争ロボット車トランスゲーム,393,KR,2017-08-18
gd.game.gems.JewelHunterPirate,宝石ハンター海賊,394,KR,2017-08-18
com.thetagames.archers2,ArchervsArcher4,395,KR,2017-08-18
battle.supersaiyan.goku.gokusupersaiyanbattle,Battle:GokuSuperSaiyanFight,396,KR,2017-08-18
com.city.drift.race.cdr,CityDriftRace,397,KR,2017-08-18
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,398,KR,2017-08-18
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,399,KR,2017-08-18
com.dp.tytasim,CarDrivingSimulatorToyota,400,KR,2017-08-18
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,401,KR,2017-08-18
mahjong.brainmaker.oriental.solitaire.board.freemahjong,MahjongOriental,402,KR,2017-08-18
com.o2jam.battle,O2JamBattle,403,KR,2017-08-18
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,404,KR,2017-08-18
com.luckykat.roadwarriors,ロード・ウォリアーズ,405,KR,2017-08-18
com.QmzApps.hs,HextechSimulator2017forLoL,406,KR,2017-08-18
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,407,KR,2017-08-18
air.com.ponylittleadventure,Ponylittleadventure,408,KR,2017-08-18
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,409,KR,2017-08-18
bwebmedia.fidgetspinner3d,FidgetSpinner3D,410,KR,2017-08-18
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,411,KR,2017-08-18
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,412,KR,2017-08-18
com.dp.hyndsim,CarDrivingSimulatorHyundai,413,KR,2017-08-18
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,414,KR,2017-08-18
com.vg.luxury.wedding.city.car.driving.games,リムジン結婚式車シティトランスポーター,415,KR,2017-08-18
com.rgs.monster.hero.apes.attack,信じられないほどのモンスター対猿の攻撃都市の生存,416,KR,2017-08-18
com.mrgames.englishquizSplit,PocketWordFinder,417,KR,2017-08-18
com.credocs.onemoretime,OneMoreTime,418,KR,2017-08-18
systems.altimit.rpgmakermv,愛狂(애광),419,KR,2017-08-18
com.tgp.transporttruck.robot.bike.parking,RobotBikeParking-TransportTruckAdventure,420,KR,2017-08-18
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,421,KR,2017-08-18
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,422,KR,2017-08-18
com.newemotion.rollercoasterboynori,롤러코스터보이노리,423,KR,2017-08-18
com.zy.weiwei.google,微微dressup,424,KR,2017-08-18
com.picsword.word.guessing.games,WordGuessingGames,425,KR,2017-08-18
com.courserun.charmeleongame,charmeleondragonadventure,426,KR,2017-08-18
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,427,KR,2017-08-18
air.odd1apps.EscapeGamesDeluxeHouse7,EscapeGames-DeluxeHouse7,428,KR,2017-08-18
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,429,KR,2017-08-18
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,430,KR,2017-08-18
com.sawapae.xokusayan.fuzbattle,GokuSaiyanFusionBattle,431,KR,2017-08-18
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,432,KR,2017-08-18
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,433,KR,2017-08-18
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),434,KR,2017-08-18
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,435,KR,2017-08-18
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,436,KR,2017-08-18
bubble.way.milky,MilkyWayBubble,437,KR,2017-08-18
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,438,KR,2017-08-18
com.lisa.blocktower,BlockTower,439,KR,2017-08-18
com.ketchapp.dancinghotdog,DancingHotdog,440,KR,2017-08-18
com.nexon.devcat.ringtossalice,RingToss&WorldTour,441,KR,2017-08-18
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,442,KR,2017-08-18
com.MaterialHolics.TwoDots,TwoDots,443,KR,2017-08-18
com.onetengames.riverbridgeconstruction,橋のコンストラクターリバーロード：ユニークなロードビルダ,444,KR,2017-08-18
khiwii.pororun.surf,뽀로로펭귄실행어드벤처,445,KR,2017-08-18
com.gokusaiyan.supersonicwarriors,GokuSupersonicDragonWarriors,446,KR,2017-08-18
air.com.functu.adamandeve3,AdamandEve3,447,KR,2017-08-18
com.hbg.princess.kingdom.city.builder,プリンセスキングダムビルダー,448,KR,2017-08-18
com.yokaigame.watchgo,Yokk,449,KR,2017-08-18
com.wildanimalslife.grasshoppersimulator,GrasshopperInsectSimulator,450,KR,2017-08-18
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,451,KR,2017-08-18
com.cosmo.candycookie.free,キャンディクッキー,452,KR,2017-08-18
com.attackon.titanfngams.guide,GuideAttackOnTitanManga,453,KR,2017-08-18
com.flyairup.bubbleshooter.pop.littlebigboss.free,スーパーヒーローベビーバブルシューティング,454,KR,2017-08-18
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,455,KR,2017-08-18
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,456,KR,2017-08-18
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,457,KR,2017-08-18
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,458,KR,2017-08-18
com.sablo.partybuildandenjoy,HousePartyBuild&Enjoy:GirlsHighSchoolLife,459,KR,2017-08-18
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,460,KR,2017-08-18
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,461,KR,2017-08-18
air.com.bmapps.crazymommybusyday,CrazyMommyBusyDay,462,KR,2017-08-18
com.volcano.carrider.highwaysim,車リアルレース：ゲーム,463,KR,2017-08-18
com.YovoGames.attractions,遊園地,464,KR,2017-08-18
orbit.bubble.shoot,ShootBubbleOrbit,465,KR,2017-08-18
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,466,KR,2017-08-18
com.POLOSKUN.BestTrucker,BESTTRUCKER,467,KR,2017-08-18
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,468,KR,2017-08-18
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,469,KR,2017-08-18
com.Revampsoft.Steampunk_Puzzle,SteampunkPuzzle-BrainChallengePhysicsGame,470,KR,2017-08-18
pop.bubble.dino,DinoBubblePop,471,KR,2017-08-18
bwebmedia.cookingpancakes,CookingPancakes,472,KR,2017-08-18
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,473,KR,2017-08-18
com.YovoGames.airport,空港：子供の航空会社,474,KR,2017-08-18
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,475,KR,2017-08-18
com.lss.spider.superhero.strange.hero.anti.terrorist,spidersuperheroVsStrangehero:AntiTerrorist,476,KR,2017-08-18
com.asg.botheads,BotHeads,477,KR,2017-08-18
com.andromedagames.mortalevolution,GokuEvolutionMortal,478,KR,2017-08-18
com.rancherslimefor.froo.guide,TipsSlimeRancher,479,KR,2017-08-18
flame.bubble,BubbleFlame,480,KR,2017-08-18
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,481,KR,2017-08-18
air.odd1apps.CanYouEscapeTheHouse5,CanYouEscapeTheHouse5,482,KR,2017-08-18
com.Craftina.AK777Studio,Craftina:SandboxExplorationHD,483,KR,2017-08-18
com.heliosinteractive.ben10,Ben10:AlienExperience,484,KR,2017-08-18
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,485,KR,2017-08-18
com.bulky.sports.real.women.wrestling,女人レスリングスーパースター2017年：スラム死一致,486,KR,2017-08-18
splash.shooter.bubble,BubbleShooterSplash,487,KR,2017-08-18
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,488,KR,2017-08-18
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,489,KR,2017-08-18
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,490,KR,2017-08-18
com.coolcoll.hj.cologame,절대색각(색맹테스트),491,KR,2017-08-18
com.tg.rollercoasterconstructionsim,ジェットコースターの建設SIM,492,KR,2017-08-18
com.pixelmongo.shay,PocketPixelmonMonstersGo!,493,KR,2017-08-18
po.pss.evo.gol,Evo!Tamers,494,KR,2017-08-18
com.zzoo.tanfighter,タンファイター(TanFighter),495,KR,2017-08-18
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,496,KR,2017-08-18
ladywizard.fool,ピエロと君のサーカス団,497,KR,2017-08-18
com.zillionwhales.mushroomwars2,MushroomWars2,498,KR,2017-08-18
com.cw.en5warrior,SaiyanWarriors:DreamSquad,499,KR,2017-08-18
com.esquire4545.sonicparkour,SonicParkour!parkourMCPEmap!,500,KR,2017-08-18
com.blockot.police.vs.monster.sniper,警察対モンスタースナイパーシューター-モダンストライク,501,KR,2017-08-18
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,502,KR,2017-08-18
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,503,KR,2017-08-18
gd.game.raccoon.QuestDiamond.gems,ダイヤモンドクエスト,504,KR,2017-08-18
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,505,KR,2017-08-18
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,506,KR,2017-08-18
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",507,KR,2017-08-18
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,508,KR,2017-08-18
com.dragon.goku.gokudragonsupersaiyanbattle,DragonGokuSuperSaiyanBattle,509,KR,2017-08-18
gd.game.pirate.diamond.treasurequest,海賊宝探し,510,KR,2017-08-18
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,511,KR,2017-08-18
com.devlap.lastdayonearth.survival.guide,CheatsLastDayonEarth:Survival,512,KR,2017-08-18
com.joywavegames.fairyland,FairylandStory,513,KR,2017-08-18
com.superaras.aras,SuperArasSayian,514,KR,2017-08-18
com.topactiongames.gunner.battle.survival.shooter,銃器戦闘生存射手：リアルタイム戦争,515,KR,2017-08-18
com.free.commando.adventure.shooting.strike.war,冒険冒険射撃戦争,516,KR,2017-08-18
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,517,KR,2017-08-18
com.koolgames.spider.hero.android,SuperSpiderHero:AmazingSpiderSuperHeroTime,518,KR,2017-08-18
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,519,KR,2017-08-18
air.odd1apps.EscapeGamesAncientVillage,EscapeGames-AncientVillage,520,KR,2017-08-18
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,521,KR,2017-08-18
gd.game.bubbleshooter.raccoonpopstar,ラクーンレスキューバブルシューティング,522,KR,2017-08-18
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),523,KR,2017-08-18
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,524,KR,2017-08-18
com.fc.punk.girl.makeup.studio,ファッショナブルなパンクガールのメイク,525,KR,2017-08-18
com.mincragamez.royal,로얄스타일시뮬레이션for메이플스토리,526,KR,2017-08-18
com.candy.day.free,CandyDay,527,KR,2017-08-18
com.knights.superhero.fidget.spinnergame,スーパーヒーロー勘違い楽しいスピナー3D,528,KR,2017-08-18
com.thq.gag,G&G:Hellonwheels,529,KR,2017-08-18
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,530,KR,2017-08-18
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,531,KR,2017-08-18
com.independence.traffic.racing,jashneazadiスピードカーレース,532,KR,2017-08-18
com.tinytouchtales.alchi,MiracleMerchant,533,KR,2017-08-18
com.tutotoons.app.enchantedfairyprincesssalonandspa.free,EnchantedFairyPrincessSalon&Spa,534,KR,2017-08-18
com.zact.indian.truck.game.free,貨物トラック速度ドライブゲーム3D,535,KR,2017-08-18
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,536,KR,2017-08-18
kr.dy.gp.ymzj,벨로나스:전쟁의여신,537,KR,2017-08-18
air.odd1apps.CanYouEscapeAbandonedIsland,CanYouEscapeAbandonedIsland,538,KR,2017-08-18
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,539,KR,2017-08-18
com.pepiplay.bath2,PepiBath2,540,KR,2017-08-18
