app_id,app_name,rank,country_code,date
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),349,KR,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,350,KR,2017-06-29
com.benerot.AsterMiner,AsterMiner,351,KR,2017-06-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,352,KR,2017-06-29
com.embibleR,미가엘성경(개역개정),353,KR,2017-06-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,354,KR,2017-06-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,355,KR,2017-06-29
com.moontm.Dungeon999F,ダンジョン999,356,KR,2017-06-29
com.iplay.lovesweets,러브스위츠,357,KR,2017-06-29
com.cloudmosa.puffin,PuffinBrowserPro,358,KR,2017-06-29
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",359,KR,2017-06-29
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),360,KR,2017-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,361,KR,2017-06-29
com.vertumus.rifon,Rifon-IconPack,362,KR,2017-06-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,363,KR,2017-06-29
com.exozet.android.catan,Catan-カタン,364,KR,2017-06-29
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",365,KR,2017-06-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),366,KR,2017-06-29
com.apposter.mrtime75spaceblack,Mr.Time:SpaceBlack,367,KR,2017-06-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,368,KR,2017-06-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,369,KR,2017-06-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,370,KR,2017-06-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,371,KR,2017-06-29
com.Bulosodeuk.REDDEN,REDDEN,372,KR,2017-06-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,373,KR,2017-06-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),374,KR,2017-06-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,375,KR,2017-06-29
com.vertumus.sorus,Sorus-IconPack,376,KR,2017-06-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,377,KR,2017-06-29
com.beamdog.pstee,Planescape:TormentEE,378,KR,2017-06-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,379,KR,2017-06-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),380,KR,2017-06-29
hclab.pastel_bali,PastelBali,381,KR,2017-06-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,382,KR,2017-06-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2017-06-29
com.yb.honeyhistorypay,꿀잼한국사(유료버전),384,KR,2017-06-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",385,KR,2017-06-29
com.warpgate.lasttalk,LastTalk,386,KR,2017-06-29
com.devkarat.fuel,FuelWatchFace,387,KR,2017-06-29
air.zad.nigredo,니그레도라비린스,388,KR,2017-06-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,389,KR,2017-06-29
com.apposter.mrtime155,Mr.Time:Transkeleton,390,KR,2017-06-29
com.playdead.limbo.full,LIMBO,391,KR,2017-06-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,392,KR,2017-06-29
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,393,KR,2017-06-29
com.neutroncode.mp,NeutronMusicPlayer,394,KR,2017-06-29
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,395,KR,2017-06-29
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,396,KR,2017-06-29
com.leomaz.miui,MIUI8-IconPack,397,KR,2017-06-29
com.inus.citf1and2.kr,불의단서통합팩,398,KR,2017-06-29
com.applemint.imissher,그래도그녀를그리워한다,399,KR,2017-06-29
com.daysofwonder.smallworld2,SmallWorld2,400,KR,2017-06-29
com.apposter.mrtime156neonmonocle,Mr.Time:NeonMonocle,401,KR,2017-06-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),402,KR,2017-06-29
com.trimble.buildings.sketchup,SketchUpViewer,403,KR,2017-06-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,404,KR,2017-06-29
noad.geulga,アーラ－画像/テキストビューア,405,KR,2017-06-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,406,KR,2017-06-29
com.hlab.eng.appmv,말하는영어미드보카,407,KR,2017-06-29
com.memscape.iconshowcase.NewYork,NEWYORKIconPack,408,KR,2017-06-29
com.realdrift.sipon,RealDriftCarRacing,409,KR,2017-06-29
com.limeonair.limeonair,LimeOnAir,410,KR,2017-06-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,411,KR,2017-06-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,412,KR,2017-06-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,413,KR,2017-06-29
org.kustom.extravaganzaxiu,ExtravaganzaXIUforKlwpPro,414,KR,2017-06-29
com.apposter.mrtime157twilight,Mr.Time:Twilight,415,KR,2017-06-29
hclab.pastel_jeju,PastelJeju,416,KR,2017-06-29
com.michael.gospel.full,미가엘복음성가(1000곡),417,KR,2017-06-29
com.mediaboom.worldtour,전세계출입국,418,KR,2017-06-29
jp.co.unbalance.android.goko,최강바둑,419,KR,2017-06-29
uk.co.aifactory.go,Go-囲碁,420,KR,2017-06-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),421,KR,2017-06-29
kr.co.trutory.license.housepro,공인중개사기출문제해설집,422,KR,2017-06-29
com.aag.biomeiopro,Biome.io-PRO,423,KR,2017-06-29
com.Stenson.AnimItPlus,Animateit.Plus,424,KR,2017-06-29
com.hlab.eng.appmv,말하는영어미드보카,425,KR,2017-06-29
com.advasoft.touchretouch,TouchRetouch,426,KR,2017-06-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,427,KR,2017-06-29
kr.co.kgbr.android.memorialA,2017년현충일특별집회,428,KR,2017-06-29
com.game.motorsportmanager,MotorsportManagerMobile,429,KR,2017-06-29
com.mowmo.andromeda,ANDROMEDA-IconPack,430,KR,2017-06-29
com.anticor.murky,MurkyIconPack,431,KR,2017-06-29
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,432,KR,2017-06-29
kr.aboy.tools,SmartTools-ツールボックス,433,KR,2017-06-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,434,KR,2017-06-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,435,KR,2017-06-29
com.jumpgames.pacificrim,PacificRim,436,KR,2017-06-29
com.daysofwonder.tt.android,TickettoRide,437,KR,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,438,KR,2017-06-29
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),439,KR,2017-06-29
joybits.doodlegod_hd,DoodleGod™HD,440,KR,2017-06-29
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,441,KR,2017-06-29
air.novelengine.fortune,포춘하모니,442,KR,2017-06-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,443,KR,2017-06-29
es.brokenrul.oldmansjourney,OldMan'sJourney,444,KR,2017-06-29
me.ideariboso.capricciopro,Capriccio(プロ),445,KR,2017-06-29
com.yourcompany.adarkroom,ADarkRoom®,446,KR,2017-06-29
com.vertumus.neonglowc,NeonGlowC-IconPack,447,KR,2017-06-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,448,KR,2017-06-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,449,KR,2017-06-29
com.rockstar.maxpayne,マックス・ペインモバイル,450,KR,2017-06-29
com.vertumus.cryten,Cryten-IconPack,451,KR,2017-06-29
air.deta.pro,ЗдоровоепитаниеидиетаPRO,452,KR,2017-06-29
com.apposter.mrtime137contrast,Mr.Time:Contrast,453,KR,2017-06-29
my.company.stockwordyu1,모의주식투자Pro,454,KR,2017-06-29
bruenor.magicbox,MagicDosBox,455,KR,2017-06-29
com.markab.project02,멜리시아의미궁Ep0,456,KR,2017-06-29
com.beamdog.pstee,Planescape:TormentEE,457,KR,2017-06-29
com.salsarhythm,SalsaRhythm,458,KR,2017-06-29
com.arobasmusic.guitarpro,GuitarPro,459,KR,2017-06-29
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,460,KR,2017-06-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,461,KR,2017-06-29
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,462,KR,2017-06-29
com.embarcadero.CableCacul,전선굵기계산기Pro,463,KR,2017-06-29
com.devkarat.fuel,FuelWatchFace,464,KR,2017-06-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,465,KR,2017-06-29
com.nexteam.vitamind,Vita-mindDr.Sleep,466,KR,2017-06-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,467,KR,2017-06-29
com.elimmedia.embible.kor,미가엘성경(개역한글),468,KR,2017-06-29
com.spacesymphony3dpro.livewallpaper,SpaceSymphony3DProLWP,469,KR,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,470,KR,2017-06-29
com.inus.citf1and2.kr,불의단서통합팩,471,KR,2017-06-29
com.happyconz.autoboy,AutoBoyPro,472,KR,2017-06-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,473,KR,2017-06-29
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,474,KR,2017-06-29
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,475,KR,2017-06-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,476,KR,2017-06-29
com.astragon.trucksim,TruckSimulation16,477,KR,2017-06-29
com.dotemu.neogeo.mslug,METALSLUG,478,KR,2017-06-29
com.vicman.photolabpro,PhotoLabPRO,479,KR,2017-06-29
com.charmaker,CharacterMaker-Howtodraw,480,KR,2017-06-29
com.androvidpro,AndroVidPro-ビデオエディタ,481,KR,2017-06-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),482,KR,2017-06-29
com.apposter.mrtime2whiteclassic,Mr.Time:WhiteClassic,483,KR,2017-06-29
com.applemint.imissher,그래도그녀를그리워한다,484,KR,2017-06-29
com.teamspeak.ts3client,TeamSpeak3,485,KR,2017-06-29
com.interplay.prehistorik,Prehistorik,486,KR,2017-06-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,487,KR,2017-06-29
com.elsebook.handal.loanword,외래어표기,488,KR,2017-06-29
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,489,KR,2017-06-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,490,KR,2017-06-29
com.elsebook.handal.saja,사면초가-사자성어공부,491,KR,2017-06-29
com.fingerlegend.hidenseek,HideNSeek:MiniGame,492,KR,2017-06-29
com.jaemin.biblep,성경과찬송,493,KR,2017-06-29
com.meepletouch.mrjackpocket,MrJackPocket,494,KR,2017-06-29
com.lwi.android.flappsfull,FloatingApps(multitasking),495,KR,2017-06-29
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,496,KR,2017-06-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,497,KR,2017-06-29
com.marmalade.cluedogame,Cluedo,498,KR,2017-06-29
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),499,KR,2017-06-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,500,KR,2017-06-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,501,KR,2017-06-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,502,KR,2017-06-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),503,KR,2017-06-29
com.devolver.downwell,Downwell,504,KR,2017-06-29
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,505,KR,2017-06-29
imoblife.memorybooster.full,メモリブースター(MemoryBooster),506,KR,2017-06-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,507,KR,2017-06-29
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",508,KR,2017-06-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,509,KR,2017-06-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,510,KR,2017-06-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),511,KR,2017-06-29
kr.kicc.easypospro,이지포스모바일Pro,512,KR,2017-06-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,513,KR,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,514,KR,2017-06-29
com.go9android.subwaysmarthelper21,지하철어디있니,515,KR,2017-06-29
com.daysofwonder.smallworld2,SmallWorld2,516,KR,2017-06-29
com.gameday.SnowRain,스노우레인,517,KR,2017-06-29
com.elsebook.handal.voca,최고어휘,518,KR,2017-06-29
com.mowmo.phixretro,PHIXRETRO-ICONPACK,519,KR,2017-06-29
com.squareenixmontreal.deusexgo,DeusExGO,520,KR,2017-06-29
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,521,KR,2017-06-29
com.t2kgames.civrev2,CivilizationRevolution2,522,KR,2017-06-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,523,KR,2017-06-29
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,524,KR,2017-06-29
eu.chainfire.supersu.pro,SuperSUPro,525,KR,2017-06-29
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,526,KR,2017-06-29
net.kairosoft.android.townshop_en,BizBuilderDelux,527,KR,2017-06-29
com.apposter.mrtime138afterglow,Mr.Time:AfterGlow,528,KR,2017-06-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,529,KR,2017-06-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,530,KR,2017-06-29
com.jpspso.photoCleaner.paid,フォトクリーナー,531,KR,2017-06-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,532,KR,2017-06-29
com.hg.townsmen7,TownsmenPremium,533,KR,2017-06-29
lancer.prosaju,프로사주,534,KR,2017-06-29
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,535,KR,2017-06-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",536,KR,2017-06-29
com.mediocre.grannysmith,GrannySmith,537,KR,2017-06-29
com.blak3n.iconpack.sun,Sun-Iconpack,538,KR,2017-06-29
com.emedia.PocketAnatomy,インタラクティブ人間解剖(PocketAnatomy),539,KR,2017-06-29
net.stefano.stefanoface2,UltimateWatch2watchface,540,KR,2017-06-29
