app_id,app_name,rank,country_code,date
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",354,KR,2017-08-06
com.speedsoftware.rootexplorer,RootExplorer,355,KR,2017-08-06
com.dotemu.neogeo.mslug2,METALSLUG2,356,KR,2017-08-06
net.kairosoft.android.depart_en,MegaMallStory,357,KR,2017-08-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,358,KR,2017-08-06
kr.co.topaz7company.blackbox,ブラックボックスX,359,KR,2017-08-06
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,360,KR,2017-08-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,361,KR,2017-08-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),362,KR,2017-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,363,KR,2017-08-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,364,KR,2017-08-06
day.cloudy.apps.koko,KOKO(Screentimeout)forWear,365,KR,2017-08-06
com.bb5.blacksmithKR,전설의대장장이,366,KR,2017-08-06
com.arobasmusic.guitarpro,GuitarPro,367,KR,2017-08-06
com.iplay.evangile,프린세스에반젤,368,KR,2017-08-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,369,KR,2017-08-06
sportsinteractive.fmt17,FootballManagerTouch2017,370,KR,2017-08-06
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,371,KR,2017-08-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,372,KR,2017-08-06
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,373,KR,2017-08-06
com.lgpd.pmanager,PackageDisablerforLGMobile,374,KR,2017-08-06
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),375,KR,2017-08-06
com.iplay.WHappiness,프린세스에반젤W해피니스,376,KR,2017-08-06
com.rac7.DarkEcho,DarkEcho,377,KR,2017-08-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,378,KR,2017-08-06
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,379,KR,2017-08-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,380,KR,2017-08-06
com.rarevision.vhscamcorder,VHSCamcorder,381,KR,2017-08-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,382,KR,2017-08-06
com.overturn.android.polarbear,ZOO-Polarbear,383,KR,2017-08-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,384,KR,2017-08-06
com.seyeonsoft.princess,筋肉ひめ,385,KR,2017-08-06
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,386,KR,2017-08-06
com.vocabulary.app,Vocabulary.com,387,KR,2017-08-06
com.anticor.murky,MurkyIconPack,388,KR,2017-08-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,389,KR,2017-08-06
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",390,KR,2017-08-06
net.defensezone,DefenseZoneHD,391,KR,2017-08-06
com.photo.pink.moon,PInkMoon,392,KR,2017-08-06
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,393,KR,2017-08-06
com.elimmedia.ureka,"도전!스피킹영어회화6,000",394,KR,2017-08-06
net.defensezone3.ultra,DefenseZone3UltraHD,395,KR,2017-08-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,396,KR,2017-08-06
com.mezamane.megumi.pro,一択彼女　加藤恵,397,KR,2017-08-06
air.dog.muin,무인세계,398,KR,2017-08-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,399,KR,2017-08-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),400,KR,2017-08-06
com.pregnancykitapp.pregnancy,妊娠中の友達,401,KR,2017-08-06
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,402,KR,2017-08-06
com.thunkable.android.penitax.White,White,403,KR,2017-08-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,404,KR,2017-08-06
com.xysystem.xyview,자이뷰-XyView,405,KR,2017-08-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,406,KR,2017-08-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",407,KR,2017-08-06
com.cloudmosa.puffin,PuffinBrowserPro,408,KR,2017-08-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,409,KR,2017-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,410,KR,2017-08-06
com.edujoy.Photo.Puzzles,PhotoPuzzles,411,KR,2017-08-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),412,KR,2017-08-06
com.t2kgames.civrev2,CivilizationRevolution2,413,KR,2017-08-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,414,KR,2017-08-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,415,KR,2017-08-06
hclab.pastel_jeju,PastelJeju,416,KR,2017-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,417,KR,2017-08-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,418,KR,2017-08-06
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),419,KR,2017-08-06
com.Stenson.AnimItPlus,Animateit.Plus,420,KR,2017-08-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,421,KR,2017-08-06
com.jumpgames.pacificrim,PacificRim,422,KR,2017-08-06
com.flavionet.android.camera.pro,CameraFV-5,423,KR,2017-08-06
com.thunkable.android.penitax.Strawberry,Strawberry,424,KR,2017-08-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,425,KR,2017-08-06
com.happyconz.autoboy,AutoBoyPro,426,KR,2017-08-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",427,KR,2017-08-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,428,KR,2017-08-06
com.bossastudios.ss13touch,SurgeonSimulator,429,KR,2017-08-06
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,430,KR,2017-08-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,431,KR,2017-08-06
com.toh.callrecorderpro,コールレコーダープロ,432,KR,2017-08-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,433,KR,2017-08-06
com.badcodegames.lookingback,LookingBack:TimeTracker:TimeSaver,434,KR,2017-08-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,435,KR,2017-08-06
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,436,KR,2017-08-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,437,KR,2017-08-06
hclab.pastel_malta,PastelMalta,438,KR,2017-08-06
com.warpgate.lasttalk,LastTalk,439,KR,2017-08-06
com.worms2armageddon.app,Worms2:Armageddon,440,KR,2017-08-06
com.papoogames.mountain,山,441,KR,2017-08-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,442,KR,2017-08-06
com.elsebook.handal.voca,최고어휘,443,KR,2017-08-06
com.trueaxis.trueskate,TrueSkate,444,KR,2017-08-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,445,KR,2017-08-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,446,KR,2017-08-06
hclab.pastel_cancun,PastelCancun,447,KR,2017-08-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,448,KR,2017-08-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,449,KR,2017-08-06
uk.co.aifactory.go,Go-囲碁,450,KR,2017-08-06
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,451,KR,2017-08-06
appinventor.ai_breogan_sanchez.UCount_Professional,U-CountProfessional,452,KR,2017-08-06
com.playdead.limbo.full,LIMBO,453,KR,2017-08-06
com.leosfortune,レオズ・フォーチュン,454,KR,2017-08-06
erega74.sltheme.colorgloss,ColorGloss-IconPack,455,KR,2017-08-06
com.yb.honeyhistorypay,꿀잼한국사(유료버전),456,KR,2017-08-06
com.papoogames.animals,動物,457,KR,2017-08-06
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,458,KR,2017-08-06
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,459,KR,2017-08-06
com.jellybus.fx,PicsPlayPro,460,KR,2017-08-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),461,KR,2017-08-06
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,462,KR,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,463,KR,2017-08-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,464,KR,2017-08-06
com.jndapp.iconpack.minimalist,Minimalist-IconPack,465,KR,2017-08-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,466,KR,2017-08-06
com.elimmedia.embible.kor,미가엘성경(개역한글),467,KR,2017-08-06
ru.gamedevteam.mechcom2,MechCom2-3DRTS,468,KR,2017-08-06
com.jeyluta.timestampcamera,TimestampCameraPro,469,KR,2017-08-06
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,470,KR,2017-08-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,471,KR,2017-08-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,472,KR,2017-08-06
com.yourcompany.adarkroom,ADarkRoom®,473,KR,2017-08-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,474,KR,2017-08-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,475,KR,2017-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,476,KR,2017-08-06
moashot_m.android,모아샷M,477,KR,2017-08-06
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),478,KR,2017-08-06
com.dotemu.neogeo.mslugx,METALSLUGX,479,KR,2017-08-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,480,KR,2017-08-06
kr.co.trutory.license.housepro,공인중개사기출문제해설집,481,KR,2017-08-06
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,482,KR,2017-08-06
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,483,KR,2017-08-06
com.TailoredMusic.RainyMood,RainyMood,484,KR,2017-08-06
com.elimmedia.embible.kor,미가엘성경(개역한글),485,KR,2017-08-06
air.FleeingtheComplex,FleeingtheComplex,486,KR,2017-08-06
com.mediaboom.worldtour,전세계출입국,487,KR,2017-08-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",488,KR,2017-08-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",489,KR,2017-08-06
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,490,KR,2017-08-06
com.yenusoft.revelation,계시록암송,491,KR,2017-08-06
com.timtupman.punchkidd,PunchKidd,492,KR,2017-08-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,493,KR,2017-08-06
com.elsebook.handal.saja,사면초가-사자성어공부,494,KR,2017-08-06
com.egypt3d.livewallpaper,Egypt3DProlivewallpaper,495,KR,2017-08-06
com.inus.citf3_google,추리게임불의단서3,496,KR,2017-08-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,497,KR,2017-08-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,498,KR,2017-08-06
moashot_m.android,모아샷M,499,KR,2017-08-06
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,500,KR,2017-08-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,501,KR,2017-08-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,502,KR,2017-08-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,503,KR,2017-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,504,KR,2017-08-06
com.fde.avpevolution,AVP:Evolution,505,KR,2017-08-06
com.ogien.trainsimpro,TrainSimPro,506,KR,2017-08-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,507,KR,2017-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,508,KR,2017-08-06
com.axis.mobile.chapters.transpro,音声翻訳Pro,509,KR,2017-08-06
com.alexvas.dvr.pro,tinyCamMonitorPRO,510,KR,2017-08-06
com.inus.citf1and2.kr,불의단서통합팩,511,KR,2017-08-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,512,KR,2017-08-06
com.bb5.blacksmithKR,전설의대장장이,513,KR,2017-08-06
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],514,KR,2017-08-06
com.hikaru.photowidget,アニメーション写真ウィジェット+,515,KR,2017-08-06
com.arobasmusic.guitarpro,GuitarPro,516,KR,2017-08-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,517,KR,2017-08-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,518,KR,2017-08-06
com.sega.sonic4ep2,Sonic4EpisodeII,519,KR,2017-08-06
com.detectunfollowersnoads,UnfollowersPlus,520,KR,2017-08-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,521,KR,2017-08-06
com.disney.wheresmymickey_goo,Where'sMyMickey?,522,KR,2017-08-06
com.period.tracker.deluxe,生理カレンダー・デラックス,523,KR,2017-08-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,524,KR,2017-08-06
com.fueled.afterlight,Afterlight,525,KR,2017-08-06
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",526,KR,2017-08-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,527,KR,2017-08-06
august.mendeleev.pro,周期表の2017PRO,528,KR,2017-08-06
com.aes.secretvideorecorder.pro,隠しカメラの記録,529,KR,2017-08-06
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,530,KR,2017-08-06
com.gamesoulstudio.backflipmadness,BackflipMadness,531,KR,2017-08-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,532,KR,2017-08-06
org.dayup.gtask.key,GTasksKeyForPremiumFeature,533,KR,2017-08-06
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,534,KR,2017-08-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,535,KR,2017-08-06
com.ddt.zwskin.ultrazooper,UltraZooper,536,KR,2017-08-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,537,KR,2017-08-06
net.kairosoft.android.noujou_en,PocketHarvest,538,KR,2017-08-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,539,KR,2017-08-06
com.yb.honeyhistorypay,꿀잼한국사(유료버전),540,KR,2017-08-06
