app_id,app_name,rank,country_code,date
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,331,KR,2016-12-19
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,332,KR,2016-12-19
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,333,KR,2016-12-19
com.tapinator.parklikeboss,ParkLikeaBoss,334,KR,2016-12-19
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,335,KR,2016-12-19
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,336,KR,2016-12-19
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,337,KR,2016-12-19
com.FuturisticRobotCarX5,FuturisticRobotCarX5,338,KR,2016-12-19
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,339,KR,2016-12-19
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",340,KR,2016-12-19
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,341,KR,2016-12-19
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,342,KR,2016-12-19
coloring.game.coloringbook.christmas,ColoringGameForChristmas,343,KR,2016-12-19
com.run.pixelmon,Runadventure:superpixelmon,344,KR,2016-12-19
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,345,KR,2016-12-19
air.com.viber.bitsofsweets,ViberSweets,346,KR,2016-12-19
com.helltap.postbrutal,PostBrutal-黙示録と残忍,347,KR,2016-12-19
com.cg.horsetraintransportpractise,HorseTrainTransportPractise,348,KR,2016-12-19
com.bigfishgames.epwhgoogfree,Echoes:WolfHealer,349,KR,2016-12-19
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,350,KR,2016-12-19
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,351,KR,2016-12-19
com.onon.onlinegamequiz,"게임퀴즈-퀴즈,퀴즈퀴즈,고전게임,오락실게임,온라임게임",352,KR,2016-12-19
com.tabs.totally.simulator,‫هيابناللمعركةالٱن‬‎,353,KR,2016-12-19
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,354,KR,2016-12-19
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,355,KR,2016-12-19
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,356,KR,2016-12-19
com.luckypunchstream.silhouettegirl2,シルエット少女２,357,KR,2016-12-19
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,358,KR,2016-12-19
com.hamropatro.ludo,Ludo-HamroGames,359,KR,2016-12-19
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,360,KR,2016-12-19
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,361,KR,2016-12-19
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,362,KR,2016-12-19
com.sudoku.sixteen,数独,363,KR,2016-12-19
com.mghtt.xrayrobot,XRayRobot,364,KR,2016-12-19
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,365,KR,2016-12-19
com.motmot.haiba,GameDanhBaiDoiThuong2017,366,KR,2016-12-19
com.wildfoot.tigers.arctic,TigersoftheArctic,367,KR,2016-12-19
archery.archerygame.shooting.online.free,アーチェリー,368,KR,2016-12-19
com.seralink.craft,CraftMechanic,369,KR,2016-12-19
com.area730.cheetah.sim,CheetahFamilySim,370,KR,2016-12-19
com.adventure.shin.free.game,AdventureofShinGame,371,KR,2016-12-19
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,372,KR,2016-12-19
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,373,KR,2016-12-19
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,374,KR,2016-12-19
com.ogrepixel.warcher,WarcherDefenders,375,KR,2016-12-19
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,376,KR,2016-12-19
muvietnam.origin.muvn,MUViệtNam-MUVN,377,KR,2016-12-19
com.ms.gillaimgame,길라임키우기,378,KR,2016-12-19
com.game.createsaiyan,CreateDragonZSaiyanWarrior,379,KR,2016-12-19
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,380,KR,2016-12-19
com.freegames.airshooter,AirShooter3D,381,KR,2016-12-19
com.plynaw.mopetio,mopet.io,382,KR,2016-12-19
coloring.book.coloringgame.christmas,ColoringBookforChristmas,383,KR,2016-12-19
com.candycraft.pixelmon,Girlcraft:princessminebuild,384,KR,2016-12-19
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,385,KR,2016-12-19
com.aggames.gti,GTIDrivingSimulator,386,KR,2016-12-19
com.imayi.dinodigger2free,DinosaurDigger2Free,387,KR,2016-12-19
com.ddg.FuturisticRobotsandSniper,FuturisticRobotsandSniper,388,KR,2016-12-19
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,389,KR,2016-12-19
com.quest.speedracing.fast,Racing,390,KR,2016-12-19
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,391,KR,2016-12-19
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,392,KR,2016-12-19
com.mtor.eaf,10초RPG,393,KR,2016-12-19
com.cmd.logologoquiz,"로고퀴즈-로고맞추기,퀴즈,퀴즈퀴즈,로고게임,자동차로고",394,KR,2016-12-19
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,395,KR,2016-12-19
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,396,KR,2016-12-19
com.mghtt.policerobot,PoliceRobot,397,KR,2016-12-19
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,398,KR,2016-12-19
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,399,KR,2016-12-19
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,400,KR,2016-12-19
com.pg.vending.machine.truck.drive,pixelmon自動販売機トラック運転,401,KR,2016-12-19
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,402,KR,2016-12-19
com.huoshou.lovegostop,고스톱좋아하세요?,403,KR,2016-12-19
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,404,KR,2016-12-19
air.FluttershyDressUpGameNew,DressupFluttershy,405,KR,2016-12-19
com.tabsbattle.freegame,TotallyAccurateBattleSimu,406,KR,2016-12-19
com.tapinator.sled.dog.racing,SledDogRacing2017,407,KR,2016-12-19
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,408,KR,2016-12-19
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,409,KR,2016-12-19
com.board.strategy.chess.king.chessgame,チェス,410,KR,2016-12-19
com.percent.smallbang,SMALLBANG,411,KR,2016-12-19
com.mas3dstudio.arctic.wolf,北極オオカミ3D,412,KR,2016-12-19
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,413,KR,2016-12-19
com.drawapp.tetris,BlockFever,414,KR,2016-12-19
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,415,KR,2016-12-19
com.victor.resignationofpark2,박근혜는하야하라,416,KR,2016-12-19
com.imayi.dinotruckfree,DinosaurTruckFree,417,KR,2016-12-19
com.idealgames.taxi.simulator.game.free,丘のタクシー,418,KR,2016-12-19
com.gaonmir.fantastickhero,FantaStickHeroes,419,KR,2016-12-19
deluxe.shoot,ShootBubbleDeluxe,420,KR,2016-12-19
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,421,KR,2016-12-19
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,422,KR,2016-12-19
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,423,KR,2016-12-19
com.gameon.bubblebust2,BubbleBust2BubbleShooter,424,KR,2016-12-19
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,425,KR,2016-12-19
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,426,KR,2016-12-19
com.SummerStream.LuckyLifePro,ラッキーライフPro,427,KR,2016-12-19
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,428,KR,2016-12-19
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,429,KR,2016-12-19
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,430,KR,2016-12-19
com.tarabc.blobll,SpacableOnline,431,KR,2016-12-19
mytown.fashion,MyTown:FashionShow,432,KR,2016-12-19
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,433,KR,2016-12-19
com.funactionapps.HCWJ,ヒーローシティー正義戦争,434,KR,2016-12-19
com.lexitech.icyninjaropes,IcyNinja,435,KR,2016-12-19
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,436,KR,2016-12-19
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,437,KR,2016-12-19
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,438,KR,2016-12-19
com.woqutech.combo.kr.cht,콤보삼국,439,KR,2016-12-19
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,440,KR,2016-12-19
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,441,KR,2016-12-19
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,442,KR,2016-12-19
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,443,KR,2016-12-19
com.Beautiful.Siri,백성키우기,444,KR,2016-12-19
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,445,KR,2016-12-19
com.avengers.death.car,致命的車レーサー,446,KR,2016-12-19
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,447,KR,2016-12-19
com.terryyoung.cworddungeon,중단어던전:여정의시작,448,KR,2016-12-19
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,449,KR,2016-12-19
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,450,KR,2016-12-19
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,451,KR,2016-12-19
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,452,KR,2016-12-19
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,453,KR,2016-12-19
com.yx.mannequin,マネキンチャレンジMannequinChallenge,454,KR,2016-12-19
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,455,KR,2016-12-19
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,456,KR,2016-12-19
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,457,KR,2016-12-19
com.touch.time,노가다-한일터치전쟁,458,KR,2016-12-19
com.zv.crazy.quad.biker.riding,クレイジー自転車ライディング,459,KR,2016-12-19
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,460,KR,2016-12-19
com.laserdog.dontGrind,ドントグラインド,461,KR,2016-12-19
crusher.extreme.pop,CrushBubbleExtreme,462,KR,2016-12-19
com.magmamobile.game.IceMatch,IceMatch,463,KR,2016-12-19
com.our.smallponie,MyColoringLittlePony,464,KR,2016-12-19
net.ipromgames.android_popitgirlwinter,PopItGirl™-WinterParty,465,KR,2016-12-19
com.metal.slug_guide,GuideForMETALSLUG,466,KR,2016-12-19
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,467,KR,2016-12-19
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,468,KR,2016-12-19
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,469,KR,2016-12-19
info.mygames888.lift,脱出ゲーム　LIFT,470,KR,2016-12-19
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,471,KR,2016-12-19
com.mghtt.carrobot,CarRobot2k17,472,KR,2016-12-19
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,473,KR,2016-12-19
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,474,KR,2016-12-19
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,475,KR,2016-12-19
air.sem,Stickmanescapemadhouse,476,KR,2016-12-19
com.stone.stormersg,스토머즈:마지막생존자,477,KR,2016-12-19
com.StoxBox.KnotFun,KnotFun,478,KR,2016-12-19
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,479,KR,2016-12-19
com.musicrage.tr,TapTapReborn,480,KR,2016-12-19
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,481,KR,2016-12-19
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,482,KR,2016-12-19
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,483,KR,2016-12-19
com.kidsgamesandlearnings.surpriseeggsunderwater,SurpriseEggs-Underwater,484,KR,2016-12-19
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,485,KR,2016-12-19
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,486,KR,2016-12-19
com.vg.moto.airplane.transporter.police.plane,PoliceAirplaneMotoTransport,487,KR,2016-12-19
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,488,KR,2016-12-19
os.jungleworld.jungleadventure.hd,AdventureJungleBoy,489,KR,2016-12-19
com.retroslotsgarage.game,GarageRetroSlotsClub,490,KR,2016-12-19
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,491,KR,2016-12-19
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,492,KR,2016-12-19
ultimate.bubble.shooter,UltimateBubbleShooter,493,KR,2016-12-19
com.zact.railway.train.game.free,RailwayTrainSimulator2017,494,KR,2016-12-19
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,495,KR,2016-12-19
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,496,KR,2016-12-19
com.imayi.dinorescuefree,DinosaurRescue:Trucks,497,KR,2016-12-19
com.roflplay.robotdino.triceratops.and,ドラゴン怒りの角度：機械的な恐竜,498,KR,2016-12-19
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),499,KR,2016-12-19
fr.piano.tiles102017,PianoTiles10,500,KR,2016-12-19
com.huoshou.sidegostop,비선실세고스톱,501,KR,2016-12-19
com.nextgenreality.chefsquest,Chef'sQuest,502,KR,2016-12-19
net.beautyincorporated.android_popupdesigner,FashionSalonPopUpStore,503,KR,2016-12-19
com.ketchapp.bustedbrakes,BustedBrakes,504,KR,2016-12-19
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,505,KR,2016-12-19
com.EDS.GrowScarecrow,허수아비키우기,506,KR,2016-12-19
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,507,KR,2016-12-19
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,508,KR,2016-12-19
com.nitrome.hopswap,HopSwap,509,KR,2016-12-19
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,510,KR,2016-12-19
com.mp.mightycitycarstunts,MightyCityCarStunts,511,KR,2016-12-19
com.coloringkidsstudio.skullundertale,ColoringBookGamesUndertale,512,KR,2016-12-19
com.gnc.newmaidmatgo2_g,신하녀맞고2,513,KR,2016-12-19
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,514,KR,2016-12-19
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,515,KR,2016-12-19
com.coloringpagesstudio.funnypaw,ColoringGamesforPawwPatrol,516,KR,2016-12-19
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,517,KR,2016-12-19
com.raggletaggle.million_candles,集まれ！ろうそく集会,518,KR,2016-12-19
com.playway.tatrafix,TatraFIXSimulator2016,519,KR,2016-12-19
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,520,KR,2016-12-19
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,521,KR,2016-12-19
com.gmail.catmob16.PRIME_BUMBLEBEE_GAMES,PRIMEBUMBLEBEEGAMES,522,KR,2016-12-19
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,523,KR,2016-12-19
fla.jq.nine,Plugin(Flash-Player)Videos,524,KR,2016-12-19
com.gss.Snow4x4.PradoDriving,運転オフロード雪4x4プラド,525,KR,2016-12-19
com.pinkpointer.kakuro,Kakuro(CrossSums),526,KR,2016-12-19
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,527,KR,2016-12-19
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,528,KR,2016-12-19
farm.smash,FarmSmashMatch3,529,KR,2016-12-19
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,530,KR,2016-12-19
com.brilliantgamez.snow.excavator.crane,大雪掘削機シミュレータ,531,KR,2016-12-19
talking.toy.panda.run,話すパンダラン,532,KR,2016-12-19
net.icebeauty.android_royalprincesssalon,RoyalPrincessBeautyMakeover,533,KR,2016-12-19
puzzle.bubble.artworks,PuzzleBubble,534,KR,2016-12-19
com.vg.secret.agent.mafia.gods.criminal.gang,シークレットエージェント犯罪マフィア・ギャング,535,KR,2016-12-19
uk.co.iscoutfmm.fmm2017scout.lite,iScoutFMM2017LITE,536,KR,2016-12-19
com.saiypower.saiyantp,SaiyanGokuPower,537,KR,2016-12-19
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,538,KR,2016-12-19
net.YeaStudio.Gosi,공무원키우기(고시생),539,KR,2016-12-19
com.rgs.navy.training.course,海軍米国陸軍訓練学校,540,KR,2016-12-19
