app_id,app_name,rank,country_code,date
com.appdeveloperua1123.ccgohglc,BetGaminator:OnlineSlotGamesTips,340,KR,2019-02-24
com.d20190128161.colorup,ColorCar-3DBumpcar,341,KR,2019-02-24
air.com.A8bgames.MaskManEscape,EscapeGames8B128,342,KR,2019-02-24
spin.bubble.mega,MegaBubbleSpin,343,KR,2019-02-24
com.tdoah.game.eveytag,용사의일기-방치형텍스트RPG,344,KR,2019-02-24
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,345,KR,2019-02-24
com.tokyocoldstudio.jewelHome.witchGems,邪悪な宝石,346,KR,2019-02-24
com.human.game.fall.pro.guide2019,HumanFallFlatWalkthrough#15tipsandtricks,347,KR,2019-02-24
com.sausageflip.game,SausageFlip,348,KR,2019-02-24
com.farm.nongtrai.farmery,Farmery-Gamenôngtrại,349,KR,2019-02-24
net.nekoland.game538,라르도스온라인,350,KR,2019-02-24
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,351,KR,2019-02-24
com.rud.twelvelocks,12LOCKS:Plasticineroom,352,KR,2019-02-24
com.nautilus.RealCricket3DLite,RealCricket™GO,353,KR,2019-02-24
air.escapegamestudio.FantasyFloatingFarmEscape2,FantasyFloatingFarmEscape2,354,KR,2019-02-24
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,355,KR,2019-02-24
bubble.rush,BubbleRush,356,KR,2019-02-24
www.crowd.cityparty,Crowd.ioParty,357,KR,2019-02-24
ultra.anime.saiyans,UltraAnimeLegendarychampions,358,KR,2019-02-24
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,359,KR,2019-02-24
com.FunSlimeGames.ClusterTrafficParkourTrucks,ClusterTraffic:ParkourTruck,360,KR,2019-02-24
com.TempStudio.beatNinja,BeatNinja,361,KR,2019-02-24
com.rocklio.superjakesadventure,SuperJake'sAdventure,362,KR,2019-02-24
com.vuba.unisnes,UniSNES:FreeSNESEmulator,363,KR,2019-02-24
com.CodingChoi.BuildTest,UrbanShooter-3DFPSPVP,364,KR,2019-02-24
com.Unity1,BalanceKING,365,KR,2019-02-24
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector3DPlatformer,366,KR,2019-02-24
com.cannon.blast,CannonBlast-CryptoTreasuresMiniGame,367,KR,2019-02-24
com.spillabs.ZombieRoad,TrafficSlam:ZombieDriftHunters,368,KR,2019-02-24
bubble.puzzles,PuzzleBubble,369,KR,2019-02-24
com.hippo.cartoon.secret_agents,秘密のエージェント。素晴らしい冒険,370,KR,2019-02-24
com.technolp.runaway,ColonialWars:Runaway,371,KR,2019-02-24
com.gpp.antfactory,AntFactory,372,KR,2019-02-24
net.nekoland.game28,"몬스터터미널[수집,합성,강화,환생]",373,KR,2019-02-24
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",374,KR,2019-02-24
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー(NoxPlayer専用、β版),375,KR,2019-02-24
air.com.A8bgames.TutorEscape,EscapeGames8B127,376,KR,2019-02-24
com.oppasoft.invasion,지구초토화,377,KR,2019-02-24
com.lionstudios.ballsmasher,BallSmasher,378,KR,2019-02-24
air.com.kavigames.KaviEscapeGame532GuitarPlayingTortoiseEscapeGame,KaviEscapeGame532GuitarPlayingTortoiseGame,379,KR,2019-02-24
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",380,KR,2019-02-24
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",381,KR,2019-02-24
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),382,KR,2019-02-24
air.com.bestescapegames.BestEscapeGames158BabyGiraffeRescueGame,BestEscapeGames158BabyGiraffeRescueGame,383,KR,2019-02-24
com.el.scarynurse,邪悪な看護師：ホラー病院アドベンチャー,384,KR,2019-02-24
air.com.kavigames.KaviEscapeGame536WatermelonGirlRescueGame,KaviEscapeGame536WatermelonGirlRescueGame,385,KR,2019-02-24
com.WooDii.CutMasterV0,CutMaster,386,KR,2019-02-24
air.com.A8bgames.BulgarianBoyEscape,EscapeGames8B129,387,KR,2019-02-24
com.sanlon.amzl,TheAmazingExplorerFroggame3DKnowledge,388,KR,2019-02-24
com.huebrick.noplastic_sdoku,노플라스틱스도쿠(NoplasticSudoku),389,KR,2019-02-24
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,390,KR,2019-02-24
com.wolfman.adventure.game.arcade,スーパーウルフマンアドベンチャー,391,KR,2019-02-24
com.pollutant.oni,오염오니,392,KR,2019-02-24
com.roosterteeth.rwbydeckbuilder,RWBYDeckbuildingGame,393,KR,2019-02-24
air.odd1apps.EscapeGameFunInPuzzle,EscapeGame:FunInPuzzle,394,KR,2019-02-24
air.GirlRescueFromCave,洞窟からの少女の救助,395,KR,2019-02-24
com.hermoduro.OPHermo,OnePiecePirateSurvival,396,KR,2019-02-24
com.delta.sportpickfree_good,스포츠무료PICK-라이브스코어배트맨토토스포츠네임드스포츠가족방스포츠무료픽,397,KR,2019-02-24
com.paipara.pxlnews44,CheatForPixelGun3D-2019,398,KR,2019-02-24
com.alienwar10.ultimatebenearthprotector,BenEarthProtector10AlienForceVilgaxAttacks,399,KR,2019-02-24
com.funtouch.speed.car.racing,SpeedCarRacing,400,KR,2019-02-24
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,401,KR,2019-02-24
com.mtsfreegames.unicornhorserun,ユニコーンランナー2019-ランニングゲーム,402,KR,2019-02-24
com.turner.summercampar,SummerCampIslandAR,403,KR,2019-02-24
com.TAV.ShipSim3d,ShipMooring3D,404,KR,2019-02-24
com.jnsoft.knightsandglory,나이츠앤글로리,405,KR,2019-02-24
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,406,KR,2019-02-24
com.puzzle.block.classic.game.jewel.leaf,ブロックパズル-ジュエルリーフBlockPuzzle,407,KR,2019-02-24
com.cg.coachbusdriving,CoachBusDriving,408,KR,2019-02-24
com.war.champions,LegendBattle:superfighters,409,KR,2019-02-24
com.cookapps.blasterchef,BlasterChef:Culinarymatch&collapsepuzzles,410,KR,2019-02-24
air.com.kavigames.KaviEscapegame535StorkEscapeGame,KaviEscapegame535StorkEscapeGame,411,KR,2019-02-24
com.cg.offroadbikehillriding,OffroadBikeHillRiding,412,KR,2019-02-24
com.powergirdcar.MermaidSecretMatch3,人魚の秘密の一致3,413,KR,2019-02-24
com.coloringbook.pixelbynumbers,PixelArt-ColorByNumber2019,414,KR,2019-02-24
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,415,KR,2019-02-24
com.game.pet.connect.animal.noi.thu,ペット接続-動物接続PetConnect,416,KR,2019-02-24
com.talklish.freetalk,에그스토리withTalklish-체험판,417,KR,2019-02-24
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,418,KR,2019-02-24
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,419,KR,2019-02-24
com.s_d_u.RobotSurvivalGrandCrime,RobotSurvival:GangsterCrime,420,KR,2019-02-24
net.beautyincorporated.royalromance1,RoyalRomance1:WeddingDay,421,KR,2019-02-24
com.ak.shooting.games,冬の兵士：陸軍シューティングゲーム,422,KR,2019-02-24
com.lab525.kongskongs,Kong'sKong's,423,KR,2019-02-24
air.com.bestescapegame.BestEscapeGame541RescueOrthodoxGirlGame,BestEscapeGame541RescueOrthodoxGirlGame,424,KR,2019-02-24
studio.zboson.sportracing,SportRacing™:RealisticRacingSimulator,425,KR,2019-02-24
idle.panda.cash.tycoon,アイドルパンダ,426,KR,2019-02-24
air.LiliDressUpGames.HeartWeddingCakeCooking,ハートウエディングケーキ料理ゲーム,427,KR,2019-02-24
com.progressgames.gladiator.glory,GladiatorGloryEgypt,428,KR,2019-02-24
com.cdn04.magnet.simulator,MagnetSimulatorRobloxInstructions,429,KR,2019-02-24
com.cityrcowd.simucrogang,CrowdPopularCityWarsSimulator,430,KR,2019-02-24
com.zbbjxdt.hiimiw.orsegkoptdfmhhwi,GameARzbbjxdtCFhiimiwStory,431,KR,2019-02-24
com.cgivom.hljeot.neuinkqduhqizcw,GameTMcgivomFJhljeotStory,432,KR,2019-02-24
com.fcwvxo.duyqmn.pvwutlaqrbflkof,GameNOfcwvxoMNduyqmnStory,433,KR,2019-02-24
com.vqgvvp.uateg.vxznoybzjinpmko,GameVXvqgvvpWNuategStory,434,KR,2019-02-24
com.wngsgowv.kesut.hbyyvjzxaoebszon,GameVYwngsgowvSCkesutStory,435,KR,2019-02-24
com.zrbsamox.tpuh.axqnmohwebaghdh,GameWLzrbsamoxGXtpuhStory,436,KR,2019-02-24
com.urrinx.oqyfcd.szjhhoyfjbcwgrgvsw,GameFEurrinxISoqyfcdStory,437,KR,2019-02-24
com.jmudaei.jkrosi.wpeqseypcrxklxqfjcm,GameHUjmudaeiEYjkrosiStory,438,KR,2019-02-24
com.tdg.idlesun,IdleEnergyTycoon:SunflowerFactory,439,KR,2019-02-24
com.epphags.rstt.rgszheypnftglxlpg,GameROepphagsKLrsttStory,440,KR,2019-02-24
com.mvlgpclh.oadu.txozvferfedvsevvyfl,GameKYmvlgpclhZHoaduStory,441,KR,2019-02-24
com.wbxhhns.ejas.uakkiphchpiuyqoehl,GameFGwbxhhnsJWejasStory,442,KR,2019-02-24
com.qtbmhzhq.wmzbeb.zibarfzzaxbkvgmeuy,GameDQqtbmhzhqMYwmzbebStory,443,KR,2019-02-24
com.ngochgkk.deprioqz.traipioxkko1032,1032GameWXhgkkRNrioqzTrivia,444,KR,2019-02-24
com.ngocgbgs.depuoxhw.traiytmdkfp1034,1034GameKYgbgsBGuoxhwMariaOzava,445,KR,2019-02-24
com.ngocqxku.depwijst.trailmnshex1033,1033GameHPqxkuBSwijstStory,446,KR,2019-02-24
com.ngocmoyq.deptwwzk.traisonaemq1031,1031GameIRmoyqFOtwwzkTrivia,447,KR,2019-02-24
com.noqkqe.iomdhe.wrtpvvdwydtslcylh,GameEAnoqkqeBGiomdheStory,448,KR,2019-02-24
com.ilfkesa.aoytuo.asrczuvcxjcmdxvqd,GameAOilfkesaFTaoytuoStory,449,KR,2019-02-24
com.inwqcr.fjwinw.bjcpmihsuqnmsfvgoen,GameDTinwqcrKCfjwinwStory,450,KR,2019-02-24
com.hell.josun,헬조선살아남기_취업준비생편,451,KR,2019-02-24
com.SurprisingGames.SurpriseBox,巨大サプライズカプセル！UnboxingUnicornFingerhug,452,KR,2019-02-24
net.nekoland.game387,"추억의스토리-RPG,노가다게임",453,KR,2019-02-24
com.sbjguar.colorbumpball3d,ColorBumpBall3D,454,KR,2019-02-24
com.nikeagames.GodsQuest2048free,2048Gods'Quest,455,KR,2019-02-24
com.luckykat.slice,ゴースライス,456,KR,2019-02-24
com.ngocnwmd.depdxqsu.trainnknkcg1066,1066GameQEnwmdQHdxqsuWorld,457,KR,2019-02-24
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,458,KR,2019-02-24
com.segando.popularioparty,HintsCrazyHelloNeighbor:HideandSeeknewTips,459,KR,2019-02-24
net.xomian.banana2,BananaJourney2,460,KR,2019-02-24
burst.flower,FlowerBurst,461,KR,2019-02-24
jewel.puzzle.game.blockpuzzle,JewelBlockPuzzle2019,462,KR,2019-02-24
blast.frenzy,FrenzyBlast,463,KR,2019-02-24
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,464,KR,2019-02-24
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,465,KR,2019-02-24
game.chessmaster.chesspro.gameforyou,ChessFree2019-MasterChess-PlayChessOffline,466,KR,2019-02-24
com.deluxecreation.stickmanfightmagicbrawl,StickmanFight-MagicBrawlLegends,467,KR,2019-02-24
com.Neon.Bike.Race.game,ゲーム名：ネオンバイクレース,468,KR,2019-02-24
com.magicwind.streetfightinggame,VegasStreetFighting2019,469,KR,2019-02-24
com.hyunsoop0002.FoodParty,FoodParty,470,KR,2019-02-24
com.Sangkka.ToyCrusher,토이크러셔,471,KR,2019-02-24
com.raiyumi.boostbuddies,ブーストバディーズ,472,KR,2019-02-24
com.sktzutje.labahe.wbflxjytuoobfpsx,GameFLsktzutjeRWlabaheStory,473,KR,2019-02-24
com.noma.resort2,脱出ゲームRESORT2-オーロラ温泉への脱出,474,KR,2019-02-24
com.qnpjig.zkmdm.guifovigeyjldmvvoqd,GameSFqnpjigSIzkmdmStory,475,KR,2019-02-24
com.ubkozon.egqbpe.iifwxekmcilbwzlccpr,GameRRubkozonTNegqbpeStory,476,KR,2019-02-24
com.krvxcbze.vkyz.axmcsovhealfzkzyziey,GameGHkrvxcbzeNQvkyzStory,477,KR,2019-02-24
com.muywih.gpdloy.jiqvcqliulouizdik,GameWYmuywihZZgpdloyStory,478,KR,2019-02-24
com.gwdnezs.yzpl.qjsfgpqrzedvwfd,GameNFgwdnezsKAyzplStory,479,KR,2019-02-24
com.eelpgeqr.umnc.asllgnnaircyylolvlgf,GameXCeelpgeqrZZumncStory,480,KR,2019-02-24
com.nnkgogo.leaib.qaehmxxswgjihee,GameRZnnkgogoAFleaibStory,481,KR,2019-02-24
com.ffzrns.vgdwc.wsmzljkfubcboiptgmqz,GameQBffzrnsNCvgdwcStory,482,KR,2019-02-24
com.amuidag.xfkaj.kisbpcdeyjtxqxqo,GameCGamuidagFFxfkajStory,483,KR,2019-02-24
com.hwebrgqh.nohk.pacmxkgmgipontiqpc,GameQEhwebrgqhIRnohkStory,484,KR,2019-02-24
com.lrzlaa.cmrnsh.vqfkkijuigurpfdpja,GamePElrzlaaLRcmrnshStory,485,KR,2019-02-24
com.battle.christ.royale,BattleDestruction,486,KR,2019-02-24
com.GlowCyan.SquirrelWithPuzzle,SquirrelPuzzle,487,KR,2019-02-24
com.craftingbuildinggame.buildcraft,CraftingandBuilding2,488,KR,2019-02-24
com.foxiegames.fishabyss,FishAbyss-BuildanIdleOceanAquarium,489,KR,2019-02-24
pop.zodiac,ZodiacPop,490,KR,2019-02-24
com.LMH.Poly360,PolySphere.360°PuzzleSphereGame,491,KR,2019-02-24
air.com.bestescapegames.BestEscapeGames157FindHappyManGame,BestEscapeGames157FindHappyManGame,492,KR,2019-02-24
air.TTNG.EscapeGameA53,FreeNewEscapeGames53-51DoorsEscapeGame2019,493,KR,2019-02-24
com.color.bum.ballkat,ColorBumpBall:3DGames2,494,KR,2019-02-24
com.brian.marblerace,MarbleTrax,495,KR,2019-02-24
com.cnjqfrgk.sckow.jssdxithyhjodzfcr,GameSPcnjqfrgkEJsckowStory,496,KR,2019-02-24
com.petersanglee.waroftheages,WarofKingdoms,497,KR,2019-02-24
com.webzen.appmigos.gunngirlsio.android,Gun&Girls.io:BattleRoyale,498,KR,2019-02-24
com.to.write.learn.abc.english.alphabet.numbers.kids.learning.game,英語のアルファベットと数字.子供のための学習ゲーム,499,KR,2019-02-24
kor.kir.by.journey,星の土地でのカービーの旅,500,KR,2019-02-24
com.apxsoft.s1945.io,Shooting1942.io,501,KR,2019-02-24
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,502,KR,2019-02-24
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,503,KR,2019-02-24
com.through.ballbreak,ColorBumpBalls3D,504,KR,2019-02-24
com.cg.sanandreascrimemountainarresting,SanAndreasCrimeMountainArresting,505,KR,2019-02-24
com.distinctivegames.hockey2019,HockeyAllStars,506,KR,2019-02-24
com.quickgroup.winwin,QuickWin,507,KR,2019-02-24
com.AnMPzL.PuzzlesGames.jigsawpuzzle.AnimeDBZ,ドラゴンボール用アニメパズルジグソーパズル,508,KR,2019-02-24
com.lpg.gokustreetfightinggame,SuperGokuFighting2StreetHeroFightingRevenge,509,KR,2019-02-24
com.altermanchess.ChessMatecSpaceAdventure,ChessMatecSpaceAdventure,510,KR,2019-02-24
air.escapegamestudio.FantasyFloatingFarmEscape,FantasyFloatingFarmEscape,511,KR,2019-02-24
com.hgamesart.beatpuppet,BeatThePuppet,512,KR,2019-02-24
hongikuniv.eduproj,kikimath,513,KR,2019-02-24
com.HatSimulatorFree,HatSimulator2Free-TF2TradeParody,514,KR,2019-02-24
com.GGDS.idle.medieval.tycoon,🏰IdleMedievalTycoon-IdleClickerTycoonGame,515,KR,2019-02-24
com.minibuu.princesscashregister,PrincessCashRegister,516,KR,2019-02-24
com.dizcon.atopang,아토팡팡,517,KR,2019-02-24
oushoku.jaune.gameuytin,OZ69CLUB-cổnggameđỉnhcao,518,KR,2019-02-24
com.party.snow.io,PartySnow.io,519,KR,2019-02-24
com.minionrush.adventure.subway.surfing,MINIONBananaAdventurerush:Subway3D,520,KR,2019-02-24
com.tts.Nanny,仮想ベビーシッター新生児幸せな家族のゲーム,521,KR,2019-02-24
com.hd.diyslimesimulator.ortk_play,DIYSlimeSimulator,522,KR,2019-02-24
com.oglex.batim.piano.tiles.music.tap,🇺🇸NightcoreBatim🎵PianoTilesGame,523,KR,2019-02-24
com.gconic.popball,PopBall(投球パズル),524,KR,2019-02-24
com.zbpkee.sfdoia.ccktrscqlndjbeqcz,GameCDzbpkeeILsfdoiaStory,525,KR,2019-02-24
com.Deliciousgames.NeonOverDrive,NeonOverDrive,526,KR,2019-02-24
com.joytouch.smashbrickz,SmashBrickz,527,KR,2019-02-24
com.pixdqfa.gbek.wmjcjjznbwkvmuamc,GameLTpixdqfaXYgbekStory,528,KR,2019-02-24
com.omeqbaqo.czcp.dgpxfrhikimuvehoyff,GameJGomeqbaqoBIczcpStory,529,KR,2019-02-24
com.eyscldv.boimgj.ljyvrtvwwnkdjfr,GameWJeyscldvRCboimgjStory,530,KR,2019-02-24
com.spivgq.ywqb.qcxsaztwblykabe,GameHEspivgqHKywqbStory,531,KR,2019-02-24
com.xnewldb.bitrv.ygtfdqwtxvnnabddaq,GameNTxnewldbQHbitrvStory,532,KR,2019-02-24
com.hmpbgp.zbyo.otcaiqxslchrqdkfbosn,GameXPhmpbgpNOzbyoStory,533,KR,2019-02-24
com.vwdrbxhw.mynld.qfvtbwlmhwhptlhv,GameKUvwdrbxhwBZmynldStory,534,KR,2019-02-24
com.dnummjo.gjzuhu.xwkqcsinosdlsjj,GameZEdnummjoIMgjzuhuStory,535,KR,2019-02-24
com.hezbnn.xwwc.hxrzqtpksejuiimsos,GameELhezbnnMWxwwcStory,536,KR,2019-02-24
com.emweae.bdkhgk.eokefxztgfjthrc,GameHNemweaeTPbdkhgkStory,537,KR,2019-02-24
com.riutkk.cpgdzt.ceyzzjgzsfoxsekhbg,GameRIriutkkVScpgdztStory,538,KR,2019-02-24
face.paint.glitter.girls.magic.land.of.games,フェイスペイント:ドレスアップゲーム,539,KR,2019-02-24
com.exploration.craft.max,ExplorationCraft,540,KR,2019-02-24
