app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,362,KR,2017-06-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,363,KR,2017-06-07
com.dotemu.raidenlegacy,RaidenLegacy,364,KR,2017-06-07
com.creativefactory,★무한의탐정★추리게임대작,365,KR,2017-06-07
com.sega.sonic4epi,Sonic4™EpisodeI,366,KR,2017-06-07
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,367,KR,2017-06-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,368,KR,2017-06-07
com.zpowersoftwarefze.cubes,Cubes,369,KR,2017-06-07
com.pixbits.junkjack,JunkJack,370,KR,2017-06-07
com.npones.wordslayer,WordSlayer:영어단어게임,371,KR,2017-06-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),372,KR,2017-06-07
jp.co.taito.rayforce,レイフォース,373,KR,2017-06-07
com.buffstudio.onthehero,勇者には休みがない！,374,KR,2017-06-07
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2017-06-07
kemco.magitec.solitude,RPG盟約のソリテュード-KEMCO,376,KR,2017-06-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,377,KR,2017-06-07
mytown.hotel,MyTown:Hotelホテル,378,KR,2017-06-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,379,KR,2017-06-07
com.agaming.reporter,Reporter,380,KR,2017-06-07
com.EE.Destiny,데스티니몬스터,381,KR,2017-06-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),382,KR,2017-06-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,383,KR,2017-06-07
com.hexamoon.roguesaga,ローグサガ,384,KR,2017-06-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,385,KR,2017-06-07
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,386,KR,2017-06-07
com.disney.WMP,あれ、ペリーどこだ？,387,KR,2017-06-07
air.dog.muin,무인세계,388,KR,2017-06-07
com.teamhc.project2ep1,TimeTravelers,389,KR,2017-06-07
com.codemasters.f12016,F12016,390,KR,2017-06-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),391,KR,2017-06-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,392,KR,2017-06-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),393,KR,2017-06-07
no.hypergames.eggggg,Eggggg-ThePlatformPuker,394,KR,2017-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,395,KR,2017-06-07
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),396,KR,2017-06-07
com.candyrufusgames.survivalcraft,Survivalcraft,397,KR,2017-06-07
com.SmartFruitsSlot,스마트과일슬롯,398,KR,2017-06-07
com.primenumber.originps,프라임넘버오리진-무한의루프,399,KR,2017-06-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,400,KR,2017-06-07
com.quantized.prison,PrisonRunandGun,401,KR,2017-06-07
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,402,KR,2017-06-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,403,KR,2017-06-07
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,404,KR,2017-06-07
com.bossastudios.ss13touch,SurgeonSimulator,405,KR,2017-06-07
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,406,KR,2017-06-07
com.uppercut_games.epoch2,EPOCH.2,407,KR,2017-06-07
com.lantansia.devil72p,LemegetonMasterEdition,408,KR,2017-06-07
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,409,KR,2017-06-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,410,KR,2017-06-07
com.hondoom.revolution,みんなの革命,411,KR,2017-06-07
com.zeptolab.ctr.paid,CuttheRope,412,KR,2017-06-07
com.kurechii.tinyguardians,TinyGuardians,413,KR,2017-06-07
net.kairosoft.android.starkairo_en,Kairobotica,414,KR,2017-06-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,415,KR,2017-06-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,416,KR,2017-06-07
com.gangsan.finalmission,파이널미션[쯔꾸르],417,KR,2017-06-07
com.dotemu.ys2x,イースIIクロニクルズ,418,KR,2017-06-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,419,KR,2017-06-07
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),420,KR,2017-06-07
net.kairosoft.android.pyramid_en,ThePyraplex,421,KR,2017-06-07
com.nomadgames.talisman,Talisman,422,KR,2017-06-07
com.creanet3d.drc,闇のジェットコースターVR,423,KR,2017-06-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,424,KR,2017-06-07
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,425,KR,2017-06-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),426,KR,2017-06-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,427,KR,2017-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,428,KR,2017-06-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,429,KR,2017-06-07
com.swiftapps.hottrigger,HotTrigger,430,KR,2017-06-07
ch.bitforge.android.orbital,Orbital(オルビタール),431,KR,2017-06-07
com.codemasters.cmrally,ColinMcRaeRally,432,KR,2017-06-07
com.lojugames.android.Causality,Causality,433,KR,2017-06-07
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,434,KR,2017-06-07
ch.feinheit.games.firststrike,FirstStrike1.3,435,KR,2017-06-07
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,436,KR,2017-06-07
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,437,KR,2017-06-07
air.PangoImaginaryCar,PangoImaginaryCar,438,KR,2017-06-07
com.buggames.SBP,StoneBack|Prehistory|PRO,439,KR,2017-06-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,440,KR,2017-06-07
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),441,KR,2017-06-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),442,KR,2017-06-07
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,443,KR,2017-06-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,444,KR,2017-06-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,445,KR,2017-06-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,446,KR,2017-06-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,447,KR,2017-06-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,448,KR,2017-06-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,449,KR,2017-06-07
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,450,KR,2017-06-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,451,KR,2017-06-07
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,452,KR,2017-06-07
com.playhome.stores,MyPlayHomeStores,453,KR,2017-06-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,454,KR,2017-06-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),455,KR,2017-06-07
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,456,KR,2017-06-07
com.lily2.tallking.game.pro,トーキングネコLily2Pro,457,KR,2017-06-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,458,KR,2017-06-07
com.devolver.downwell,Downwell,459,KR,2017-06-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,460,KR,2017-06-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,461,KR,2017-06-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,462,KR,2017-06-07
com.intellijoy.android.reading,KidsLearntoRead,463,KR,2017-06-07
de.kamibox.zipzap,ZipZap,464,KR,2017-06-07
com.thumbstar.thebeggarsride,TheBeggar'sRide,465,KR,2017-06-07
com.funlab.looppremium,InfinityLoopPremium,466,KR,2017-06-07
com.younghorses.octodad,Octodad:DadliestCatch,467,KR,2017-06-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),468,KR,2017-06-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,469,KR,2017-06-07
com.fizzd.connectedworlds,ADanceofFireandIce,470,KR,2017-06-07
com.pockettrend.neomonsters,ネオモンスターズ,471,KR,2017-06-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,472,KR,2017-06-07
air.pixelo,Pixelo,473,KR,2017-06-07
com.badpotion.hyperburner,Hyperburner,474,KR,2017-06-07
com.g5e.cursedship.android.full,呪われた船(Full),475,KR,2017-06-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,476,KR,2017-06-07
com.warpgate.lasttalk,LastTalk,477,KR,2017-06-07
com.MaruGames.kbj01,계백전M,478,KR,2017-06-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,479,KR,2017-06-07
nl.noio.kingdom,Kingdom:NewLands,480,KR,2017-06-07
com.tribeplay.pandaairport,Dr.Pandaの空港,481,KR,2017-06-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,482,KR,2017-06-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,483,KR,2017-06-07
mytown.museum,MyTown:Museum,484,KR,2017-06-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,485,KR,2017-06-07
com.dotemu.neoturfmasters,NEOTURFMASTERS,486,KR,2017-06-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,487,KR,2017-06-07
com.drpanda.racers,Dr.Pandaレーサー,488,KR,2017-06-07
de.development.outline.thegame,TheGame,489,KR,2017-06-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,490,KR,2017-06-07
com.ArtInGames.AirAttackHD,AirAttackHD,491,KR,2017-06-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),492,KR,2017-06-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,493,KR,2017-06-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,494,KR,2017-06-07
net.teamdtr.tears910u,티어즈-아홉개열개,495,KR,2017-06-07
com.galapagossoft.wind2,AgeOfWind2,496,KR,2017-06-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,497,KR,2017-06-07
com.agaming.pt2,ParanormalTerritory2,498,KR,2017-06-07
com.tory.survival.android,StrandedSurvival,499,KR,2017-06-07
com.nekki.vector2.paid,Vector2Premium,500,KR,2017-06-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,501,KR,2017-06-07
com.dotemu.titanquest,TitanQuest,502,KR,2017-06-07
com.tangram3D.Athletics,陸上競技:Athletics,503,KR,2017-06-07
com.andigames.dot2pro,DirtOnTires2:Village,504,KR,2017-06-07
com.strawberrystudio.subway,지하철로고고!,505,KR,2017-06-07
com.azati.noteworks,NoteWorks,506,KR,2017-06-07
com.daysofwonder.smallworld2,SmallWorld2,507,KR,2017-06-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,508,KR,2017-06-07
com.jundroo.SimplePlanes,SimplePlanes,509,KR,2017-06-07
com.squareenix.dxm,DeusEx:TheFall,510,KR,2017-06-07
dong2.me,별을가슴에,511,KR,2017-06-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,512,KR,2017-06-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,513,KR,2017-06-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,514,KR,2017-06-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,515,KR,2017-06-07
com.imayi.dinofarm,DinosaurFarm,516,KR,2017-06-07
com.imayi.jurassicrescue,JurassicRescue,517,KR,2017-06-07
com.frontu.takeluck,TakeLuck#술자리#술게임#MT,518,KR,2017-06-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,519,KR,2017-06-07
com.softzen.ms2,마이시크릿러브2소장판,520,KR,2017-06-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),521,KR,2017-06-07
com.bistudio.at,ArmaTactics,522,KR,2017-06-07
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),523,KR,2017-06-07
air.trickbox.island,[추리]육식의섬,524,KR,2017-06-07
com.easytech.ew3kr,유럽전쟁3,525,KR,2017-06-07
air.PangoPlayground,PangoPlayground,526,KR,2017-06-07
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),527,KR,2017-06-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,528,KR,2017-06-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,529,KR,2017-06-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,530,KR,2017-06-07
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,531,KR,2017-06-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,532,KR,2017-06-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,533,KR,2017-06-07
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,534,KR,2017-06-07
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,535,KR,2017-06-07
com.imayi.dinofiretruck,FireTruckRescue,536,KR,2017-06-07
com.blank.bm17pro,BasketManager2017Pro,537,KR,2017-06-07
com.fivebn.daf1.full,ダークネス・アンド・フレイム,538,KR,2017-06-07
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,539,KR,2017-06-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,540,KR,2017-06-07
