app_id,app_name,rank,country_code,date
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,346,MX,2018-10-28
com.solitaire.kingdom,SolitaireKingdom,347,MX,2018-10-28
com.isac.SnowBrosFree,スノーブラザーズ,348,MX,2018-10-28
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,349,MX,2018-10-28
com.doubletapsoftware.basketballbattle,BasketballBattle,350,MX,2018-10-28
pl.lukok.draughts,チェッカー,351,MX,2018-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,352,MX,2018-10-28
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,353,MX,2018-10-28
com.bongolight.pixelcoloring,"PixelColoringBook-ColorbyNumber,PixelArt",354,MX,2018-10-28
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,355,MX,2018-10-28
com.gameone.colorhockey.free,カラーホッケー,356,MX,2018-10-28
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,357,MX,2018-10-28
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,358,MX,2018-10-28
bubble.shooter.shooting.shoot.game,バブルシューター,359,MX,2018-10-28
com.ohmgames.paperplane,PaperPlanePlanet,360,MX,2018-10-28
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,361,MX,2018-10-28
boy.fire.water.girl.maze.adventure.light,FireKidAndWaterKid-ForeverLove,362,MX,2018-10-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,363,MX,2018-10-28
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),364,MX,2018-10-28
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,365,MX,2018-10-28
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,366,MX,2018-10-28
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,367,MX,2018-10-28
com.extremefungames.mototrafficrace,MotoTrafficRace,368,MX,2018-10-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,369,MX,2018-10-28
bubbleshooter.orig,バブルシューター:BubbleShooter,370,MX,2018-10-28
com.theonegames.gunshipbattle,ガンシップ・バトル,371,MX,2018-10-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,372,MX,2018-10-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,373,MX,2018-10-28
super.smash.world.bros,Sboyの世界の冒険,374,MX,2018-10-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,375,MX,2018-10-28
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,376,MX,2018-10-28
com.classicalfighters.oldkofq,ArcadekofGames2002,377,MX,2018-10-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,378,MX,2018-10-28
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,379,MX,2018-10-28
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,380,MX,2018-10-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,381,MX,2018-10-28
com.mobilewaronline.wwr,ワールドウォーライジング,382,MX,2018-10-28
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,383,MX,2018-10-28
com.ketchapp.rider,Rider,384,MX,2018-10-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],385,MX,2018-10-28
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,386,MX,2018-10-28
com.dimico.painthit,PaintHit,387,MX,2018-10-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,388,MX,2018-10-28
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,389,MX,2018-10-28
com.mgc.stickman.rope.hero,StickmanRopeHero,390,MX,2018-10-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),391,MX,2018-10-28
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,392,MX,2018-10-28
com.calfordcn.gu,Guns,393,MX,2018-10-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,394,MX,2018-10-28
com.sega.sprint,SonicForces,395,MX,2018-10-28
com.kokola.limdasadika,ExplorationLite,396,MX,2018-10-28
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,397,MX,2018-10-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,398,MX,2018-10-28
com.playappking.ametalsoldiers,MetalSoldiers,399,MX,2018-10-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,400,MX,2018-10-28
com.snkplaymore.android003,METALSLUGDEFENSE,401,MX,2018-10-28
com.djinnworks.ss18,StickmanSoccer2018,402,MX,2018-10-28
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,403,MX,2018-10-28
com.wordloco.wordchallenge,WordSearch,404,MX,2018-10-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,405,MX,2018-10-28
com.ChillyRoom.DungeonShooter,SoulKnight,406,MX,2018-10-28
com.mindsensegames.LogicPath,LogicPath,407,MX,2018-10-28
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,408,MX,2018-10-28
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,409,MX,2018-10-28
com.appsbergman.celulareducacional,MeuCelularEducativo,410,MX,2018-10-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,411,MX,2018-10-28
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,412,MX,2018-10-28
com.treemengames.pakoforever,PAKOForever,413,MX,2018-10-28
com.spilgames.ThrillRush1,ThrillRushThemePark,414,MX,2018-10-28
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,415,MX,2018-10-28
com.mobirix.archerybigm,アーチェリー大きな試合,416,MX,2018-10-28
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,417,MX,2018-10-28
com.reliancegames.rschampions,RealSteelBoxingChampions,418,MX,2018-10-28
com.Zeeppo.GuitarBand,GuitarBandBattle,419,MX,2018-10-28
com.amanotes.pamahelixtiles,HelixCrush,420,MX,2018-10-28
game.puzzle.blockpuzzle,BlockPuzzle,421,MX,2018-10-28
com.redantz.game.zombie,ZombieAge2:TheLastStand,422,MX,2018-10-28
com.ovilex.bussimulator2015,BusSimulator2015,423,MX,2018-10-28
com.firsttouchgames.smp,Score!Match,424,MX,2018-10-28
com.ubisoft.dance.JustDance,JustDanceNow,425,MX,2018-10-28
com.ketchapp.rotator,Rotator,426,MX,2018-10-28
com.gamedevltd.wwh,ワールドウォーヒーローズ,427,MX,2018-10-28
lemmingsatwork.quiz,クイズロゴゲーム,428,MX,2018-10-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,429,MX,2018-10-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,430,MX,2018-10-28
com.mnightt.slices,Slices,431,MX,2018-10-28
com.rubygames.idledestruction,PressInc.,432,MX,2018-10-28
com.puzzle.rings,カラーリングパズル,433,MX,2018-10-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,434,MX,2018-10-28
com.touchapp.multipecraft,Multicraft:PocketEdition,435,MX,2018-10-28
com.driftchasing.speedwayracinggames,ドリフトの追跡,436,MX,2018-10-28
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,437,MX,2018-10-28
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,438,MX,2018-10-28
com.fruitheroes.legend,FruitBlock-PuzzleLegend,439,MX,2018-10-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],440,MX,2018-10-28
com.swordman.monsterhunter,SwordMan:MonsterHunter,441,MX,2018-10-28
com.ew.coloring.halloween,HalloweenColoringBooks2018,442,MX,2018-10-28
us.kr.baseball,野球スター,443,MX,2018-10-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,444,MX,2018-10-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,445,MX,2018-10-28
com.minicades.stockcars,StockCarRacing,446,MX,2018-10-28
com.mobirix.ballhupking,玉転がし王,447,MX,2018-10-28
com.tastypill.newbottle,ImpossibleBottleFlip,448,MX,2018-10-28
com.ViperGames.StickmanWarriors,StickmanWarriors,449,MX,2018-10-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,450,MX,2018-10-28
com.pandoragames.finddifference3,間違い探し500レベル,451,MX,2018-10-28
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,452,MX,2018-10-28
com.glu.dino,ディノ・ハンター,453,MX,2018-10-28
com.motionvolt.flipdiving,FlipDiving,454,MX,2018-10-28
com.crowdstar.covetHome,DesignHome,455,MX,2018-10-28
com.joycity.warshipbattle,ウォーシップ･バトル,456,MX,2018-10-28
com.gameresort.sz2google,StupidZombies2,457,MX,2018-10-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,458,MX,2018-10-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,459,MX,2018-10-28
com.percent.mybest,Oppadoll,460,MX,2018-10-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),461,MX,2018-10-28
com.turbochilli.rollingsky,ローリング・スカイ,462,MX,2018-10-28
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,463,MX,2018-10-28
com.parttimemonkey.sillywalks,SillyWalks,464,MX,2018-10-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,465,MX,2018-10-28
com.aboutfun.kidspuzzles,Kids'Puzzles,466,MX,2018-10-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,467,MX,2018-10-28
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,468,MX,2018-10-28
com.halfbrick.dantheman,DantheMan:ActionPlatformer,469,MX,2018-10-28
com.miniclip.soccerstars,SoccerStars,470,MX,2018-10-28
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,471,MX,2018-10-28
se.foglo.svt,SnipersvsThieves,472,MX,2018-10-28
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,473,MX,2018-10-28
com.king.petrescuesaga,ペットレスキュー,474,MX,2018-10-28
com.ovilex.trucksimulator3d,TruckSimulator3D,475,MX,2018-10-28
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,476,MX,2018-10-28
com.rexetstudio.blockstrike,BlockStrike,477,MX,2018-10-28
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",478,MX,2018-10-28
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,479,MX,2018-10-28
com.runonetworks.correyseva,BarajadeLoteríaMexicana,480,MX,2018-10-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,481,MX,2018-10-28
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],482,MX,2018-10-28
com.cookingchef.kitchen.free,クッキングワールド,483,MX,2018-10-28
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,484,MX,2018-10-28
com.dle.respawnables,Respawnables-スペシャルフォースFPS,485,MX,2018-10-28
com.bruyere.android.wordsearch,WordSearch,486,MX,2018-10-28
com.edujoy.Baby_puzzles,ベビーパズル,487,MX,2018-10-28
com.prettysimple.criminalcaseandroid,クリミナルケース,488,MX,2018-10-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,489,MX,2018-10-28
com.gtactiongames.realbikestunts,RealBikeStunts,490,MX,2018-10-28
com.warlingsarmageddon,Warlings:アルマゲドン,491,MX,2018-10-28
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,492,MX,2018-10-28
com.frojo.moy6,Moy6theVirtualPetGame,493,MX,2018-10-28
com.nekki.vector2,Vector2,494,MX,2018-10-28
com.edujoy.Word_Search,WordSearchGamesinenglish,495,MX,2018-10-28
com.nekki.vector,Vector,496,MX,2018-10-28
com.sega.sonic1px,SonictheHedgehog™Classic,497,MX,2018-10-28
com.creativemobile.DragRacing,DragRacingClassic,498,MX,2018-10-28
com.hyperbeard.axolochi,Axolochiうーぱっち,499,MX,2018-10-28
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,500,MX,2018-10-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,501,MX,2018-10-28
com.mobirix.jigsawking,ジグソーパズルの世界,502,MX,2018-10-28
com.rovio.angrybirdsfriends,AngryBirdsFriends,503,MX,2018-10-28
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,504,MX,2018-10-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,505,MX,2018-10-28
io.voodoo.fishmaster,TheFishMaster!,506,MX,2018-10-28
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),507,MX,2018-10-28
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,508,MX,2018-10-28
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,509,MX,2018-10-28
com.orange.coloring.learn.kids,ペイントと学ぶ,510,MX,2018-10-28
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,511,MX,2018-10-28
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,512,MX,2018-10-28
com.yoob.games,YooBGames,513,MX,2018-10-28
com.mobileguru.candyfever.free,CandyFever,514,MX,2018-10-28
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,515,MX,2018-10-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,516,MX,2018-10-28
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,517,MX,2018-10-28
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,518,MX,2018-10-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),519,MX,2018-10-28
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,520,MX,2018-10-28
com.games2win.decisions,Decisions-ChooseYourInteractiveStories2018,521,MX,2018-10-28
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,522,MX,2018-10-28
com.raghu.braingame,脳トレーナー,523,MX,2018-10-28
com.truegames.explorationpro,ExplorationPro,524,MX,2018-10-28
com.rkgames.smashywanted,SmashyRoad:Wanted,525,MX,2018-10-28
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,526,MX,2018-10-28
pl.lukok.chess,Chess,527,MX,2018-10-28
com.sinyee.babybus.airport,ベビーパンダ空港,528,MX,2018-10-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,529,MX,2018-10-28
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,530,MX,2018-10-28
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,531,MX,2018-10-28
com.mobirix.zombiehunter,ゾンビシューティングキング,532,MX,2018-10-28
com.natenai.glowhockey,GlowHockey,533,MX,2018-10-28
com.x3m.tx4,TrialXtreme4,534,MX,2018-10-28
com.creativemobile.dr4x4,DragRacing4x4,535,MX,2018-10-28
com.ember.meowmatch,MeowMatch,536,MX,2018-10-28
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,537,MX,2018-10-28
com.ansangha.drdriving,走行の達人,538,MX,2018-10-28
com.messenger.fc.ffight6,SurviveFight,539,MX,2018-10-28
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,540,MX,2018-10-28
