app_id,app_name,rank,country_code,date
com.reply.replaytv,다시보기TV,327,KR,2017-12-11
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,328,KR,2017-12-11
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,329,KR,2017-12-11
com.craftingLike.Bevzy,LikeCraftHDAdventures,330,KR,2017-12-11
com.dfhr.mhzg,SailingWarrior,331,KR,2017-12-11
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,332,KR,2017-12-11
com.mylord.game.oefu,LoordzGameIo,333,KR,2017-12-11
com.dzediulyagames.tankblitzmod,のタンクブリッツモッズMCPEWOT!,334,KR,2017-12-11
mobi.infolife.ezweather.livewallpaper.weather.live,WeatherLiveLivewallpaperHD,335,KR,2017-12-11
com.devlopers.byinc.tipsforkirakir,Prokirakira+CameraGlitterTwinkleeffectAdvice,336,KR,2017-12-11
com.stove.warreignlive.google,ウォーレイン,337,KR,2017-12-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,338,KR,2017-12-11
mobi.infolife.ezweather.livewallpaper.analogclock_on_homescreen,LiveWallpaperwithAnalogClock2018,339,KR,2017-12-11
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,340,KR,2017-12-11
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,341,KR,2017-12-11
com.electron.citybusdriver3d,CityBusDriver3D,342,KR,2017-12-11
com.massey.endlessrun.temple,EndlessRushOzTemple,343,KR,2017-12-11
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,344,KR,2017-12-11
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,345,KR,2017-12-11
com.blockcraft.mine.builder,BlockCraftMineBuilder,346,KR,2017-12-11
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,347,KR,2017-12-11
com.anothercuz.fartup,방구키우기,348,KR,2017-12-11
com.starttoupstudio.snowski,ChillySnowSki,349,KR,2017-12-11
com.xijigame.iamarcher,IamArcher,350,KR,2017-12-11
com.webhard.jdisk.android.play,제이디스크[jdisk]-최신영화드라마예능애니TV보기무료앱,351,KR,2017-12-11
com.anime.wallpaperfullhd,AnimeWallpaper,352,KR,2017-12-11
com.hyundai.gbrandarkr,제네시스버추얼가이드-GENESISVirtualGuide,353,KR,2017-12-11
co.retrica.rica,RicaRica-BlingBling,354,KR,2017-12-11
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,355,KR,2017-12-11
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,356,KR,2017-12-11
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,357,KR,2017-12-11
mukkebi.lusoft.android,먹깨비-요술같은배달어플,358,KR,2017-12-11
com.uplus.mvno,U+알뜰폰멤버십,359,KR,2017-12-11
com.mobirix.bbt,フィッシングフック:バストーナメント,360,KR,2017-12-11
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,361,KR,2017-12-11
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,362,KR,2017-12-11
com.InterServ.ApocalypseKnightsGX,光の騎士2.0,363,KR,2017-12-11
com.sablo.railroadbuilder.railway.train.simulation,列車の道路建設ゲーム：鉄道の建物,364,KR,2017-12-11
com.sellsoftgames.ragdollarena,RagdollArena,365,KR,2017-12-11
com.wakogo.survival.rules,SurvivalRules,366,KR,2017-12-11
com.ospreyops,OspreyOperations-HelicopterFlightSimulator,367,KR,2017-12-11
com.vinetree.gt4teram,겜톡for테라M,368,KR,2017-12-11
com.gameforhouse.carpark2018,RealCarPark2018,369,KR,2017-12-11
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,370,KR,2017-12-11
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,371,KR,2017-12-11
com.traindepo.airplane.cabinflight,航空機のキャビンのフライトシミュレータを3D,372,KR,2017-12-11
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,373,KR,2017-12-11
com.sz.pns.semyunghaksa,세명통통2.0,374,KR,2017-12-11
com.lee.tvkook,티비국-다시보기앱,375,KR,2017-12-11
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,376,KR,2017-12-11
com.hippo.AirportProfession,空港職業：子供向けゲーム,377,KR,2017-12-11
com.line.weather.forecast.hourly,天気,378,KR,2017-12-11
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,379,KR,2017-12-11
dragonspear.hungry.pedia,드래곤스피어백과사전,380,KR,2017-12-11
com.city.racing.adventure.speed,CityRacingAdventure3D,381,KR,2017-12-11
com.ketchapp.blocks,Blocks,382,KR,2017-12-11
photo.gallery.editor,ギャラリー-完璧なアルバム＆写真エディタ,383,KR,2017-12-11
com.turkishairlines.mobile,TurkishAirlines,384,KR,2017-12-11
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,385,KR,2017-12-11
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,386,KR,2017-12-11
com.pickle.TruckDriverSimulator,TruckDriverSimulator,387,KR,2017-12-11
com.guide.gettinguoverit,GuideForGettingOverIt,388,KR,2017-12-11
com.putraskm.tip.rulesofsurvival,StrategyRULESOFSURVIVAL,389,KR,2017-12-11
com.redball3.ball.red.redball.bounce.redball4.noel,RedNoelBallAdventure-ChristmasBall,390,KR,2017-12-11
com.m2story.iris,아이리스:신비한마법사전,391,KR,2017-12-11
com.nitrome.towerfortress,TowerFortress,392,KR,2017-12-11
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,393,KR,2017-12-11
com.sxs.highschool.girl,高い学校女の子シミュレータ,394,KR,2017-12-11
com.percent.turretzplanetz,Turretz：Planetz,395,KR,2017-12-11
xjh.cookiecrush.FruitJamDeluxe,デラックスフルーツジャム,396,KR,2017-12-11
com.nc.robot.ball,RobotBall,397,KR,2017-12-11
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,398,KR,2017-12-11
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,399,KR,2017-12-11
com.lee.tvlook,티비봐-다시보기,400,KR,2017-12-11
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",401,KR,2017-12-11
mobi.androapp.a17girl.c3800,MobileGirlfriendWallpapers,402,KR,2017-12-11
air.escapegamestudio.EscapeGameRuinedAncientCity,EscapeGames-RuinedAncientCity,403,KR,2017-12-11
com.peppercon.vodportal,코니TV-어린이영상플레이어,404,KR,2017-12-11
com.newlucas.inc.trick60sec,Pro60Seconds!AtomicAdventureTips,405,KR,2017-12-11
com.jjent.skilltree,스킬나무forMaple(메이플),406,KR,2017-12-11
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,407,KR,2017-12-11
com.appg.haracom,2018LGgram아카데미설명회,408,KR,2017-12-11
com.icecream.match3gamesa,IceCream-MerryChristmas,409,KR,2017-12-11
techbill.hanpay,한페이교통카드잔액조회무료충전,410,KR,2017-12-11
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,411,KR,2017-12-11
com.daftbrothers.NOBLE,노블:마법사키우기,412,KR,2017-12-11
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,413,KR,2017-12-11
com.togetherFun.KantoCook,おでんの達人,414,KR,2017-12-11
com.mcu.game.word.online.free,대국민끝말잇기,415,KR,2017-12-11
com.YovoGames.carRepair3,修理機械-モンスタートラック,416,KR,2017-12-11
com.cloud.scanner,QR&BarcodeScanner,417,KR,2017-12-11
com.KodiiSystems.RDef,RagdollArcherDefence,418,KR,2017-12-11
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,419,KR,2017-12-11
com.gt.cityconstruction.roadbuilder.free.simulator,RoadConstructionGames2018,420,KR,2017-12-11
mobi.infolife.ezweather.widget.sunnyweather,天気時計ウィジェット-日本最新天気予報tennkiを届け,421,KR,2017-12-11
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,422,KR,2017-12-11
com.niceringtonesapps.funnyalarm,面白いアラーム着メロ,423,KR,2017-12-11
com.dotsekt.raidsio,Raids.io,424,KR,2017-12-11
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,425,KR,2017-12-11
com.bg.carwarrobot,飛行ロボット車戦争シミュレータ,426,KR,2017-12-11
com.recorder.music.mp3.musicplayer,音楽プレーヤー,427,KR,2017-12-11
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,428,KR,2017-12-11
com.hminformation.ox,OXカレンダー,429,KR,2017-12-11
org.bamboospear.fakegifticon,"기프티콘낚시-가짜기프티콘,카톡낚시,가짜상품권,비트코인낚시,비트코인선물",430,KR,2017-12-11
air.com.amateral.LastJourney,私たちのさいごの旅,431,KR,2017-12-11
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,432,KR,2017-12-11
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,잠금화면",433,KR,2017-12-11
good.fungames.beybladebursttips,GameBeybladeBurstUltimateFREENewtips,434,KR,2017-12-11
kr.co.letplay.app,렛플레이LetPlay-공연/이벤트정보간편검색,435,KR,2017-12-11
com.zimad.museum,MyMuseumStory:MysteryMatch,436,KR,2017-12-11
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,437,KR,2017-12-11
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,438,KR,2017-12-11
com.blusisland.blacksmith,비밀의대장간-전국제패,439,KR,2017-12-11
com.OppanaGames.RussianCrime,RussianCrimeOG,440,KR,2017-12-11
air.lprastudio.DecorateYourPetHouse,Decorateyourpethouse,441,KR,2017-12-11
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,442,KR,2017-12-11
com.pptems.ppt_tera,테라m무료블루젬충전-팡팡템,443,KR,2017-12-11
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,444,KR,2017-12-11
jp.co.hit_point.tabikaeru,旅かえる,445,KR,2017-12-11
com.kiwigo.cutekitty.free,かわいいキティ,446,KR,2017-12-11
com.SHIN,프로듀스아이돌,447,KR,2017-12-11
com.puransoftware.footballblack,FootballBlack,448,KR,2017-12-11
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,449,KR,2017-12-11
com.gamehouse.loveboat.gplay,ラブボート🚢❤,450,KR,2017-12-11
com.bjoy.sport,빅조이스포츠,451,KR,2017-12-11
com.forqan.tech.Beauty2Coloring,BeautyColoringBook2,452,KR,2017-12-11
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,453,KR,2017-12-11
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,454,KR,2017-12-11
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,455,KR,2017-12-11
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",456,KR,2017-12-11
theflash.f2game.DinoSpinner,다이노로봇스피너,457,KR,2017-12-11
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,458,KR,2017-12-11
com.cg.surprisedollsprizeclaw,SurpriseDollsPrizeClaw,459,KR,2017-12-11
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,460,KR,2017-12-11
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,461,KR,2017-12-11
com.whitesand.real.robot.city.ambulance.rescue.mission,未来のロボットシティ救急車：レスキューミッション,462,KR,2017-12-11
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,463,KR,2017-12-11
com.luckykat.beatstreet,ビート・ストリート,464,KR,2017-12-11
dinocooler.goog.fk2,머나먼왕국2,465,KR,2017-12-11
com.foranj.farmisland,パラダイス・ファーム/幸運の島,466,KR,2017-12-11
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,467,KR,2017-12-11
com.kia.ck2017,KiaStinger,468,KR,2017-12-11
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,469,KR,2017-12-11
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,470,KR,2017-12-11
com.wowrian.stock2,주식통-주식투자필수앱,471,KR,2017-12-11
com.callmart.ADriverB,콜마트대리B(기사용),472,KR,2017-12-11
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,473,KR,2017-12-11
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),474,KR,2017-12-11
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,475,KR,2017-12-11
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,476,KR,2017-12-11
kr.co.eowork.ucuncle,헌옷삼촌,477,KR,2017-12-11
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,478,KR,2017-12-11
com.lord.and.play.game,lordz-iosimulator,479,KR,2017-12-11
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,480,KR,2017-12-11
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,481,KR,2017-12-11
com.numberonetalk,넘버원톡/채팅/랜덤채팅/미팅/소개팅/즐톡/폰팅/돌싱/연애상담/채팅어플/중년미팅/,482,KR,2017-12-11
com.kia.ck2017,KiaStinger,483,KR,2017-12-11
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,484,KR,2017-12-11
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,485,KR,2017-12-11
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,486,KR,2017-12-11
com.lee.watchingtv,왓칭tv-다시보기앱,487,KR,2017-12-11
com.fa.paint.ball,PaintballShootingArena:RealBattleFieldCombat,488,KR,2017-12-11
com.wowrian.stock2,주식통-주식투자필수앱,489,KR,2017-12-11
com.callmart.ADriverB,콜마트대리B(기사용),490,KR,2017-12-11
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,491,KR,2017-12-11
smile.com.AnimeLoveGames,AnimeLoveJigsawPuzzles,492,KR,2017-12-11
com.oddcom.DinoCore_Fini,다이노코어피니(Dinocorefini),493,KR,2017-12-11
com.lee.switchtv,스위치tv-다시보기,494,KR,2017-12-11
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,495,KR,2017-12-11
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,496,KR,2017-12-11
xjh.cakelegend.jewelpopblockblast,ジュエルキューブブラスト,497,KR,2017-12-11
com.lord.and.play.game,lordz-iosimulator,498,KR,2017-12-11
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,499,KR,2017-12-11
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,500,KR,2017-12-11
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,501,KR,2017-12-11
com.mobileguru.fruitsburstmania.free,フルーツバースト,502,KR,2017-12-11
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,503,KR,2017-12-11
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,504,KR,2017-12-11
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,505,KR,2017-12-11
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,506,KR,2017-12-11
com.naxeex.nax.superhero,NaxeexSuperhero,507,KR,2017-12-11
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,508,KR,2017-12-11
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,509,KR,2017-12-11
jp.co.ponos.korogarimasu,私、転がります。,510,KR,2017-12-11
com.cwin.en2star,ValorofGrail:AllStar,511,KR,2017-12-11
com.bagstay.byapps,백스테이(Bagstay),512,KR,2017-12-11
p4nd4.animalcrossinglandscape,AnimalCrossingLandscape,513,KR,2017-12-11
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,514,KR,2017-12-11
com.modernshootinggames.frontline.shooting.counter.terror.war,前線FPS撮影-カウンターテロ戦争,515,KR,2017-12-11
com.ChristmasClawAndVendingMachineGame,クリスマス爪と自動販売機ゲーム,516,KR,2017-12-11
blitz.blossom.winter,WinterBlossomBlitz,517,KR,2017-12-11
com.libii.candytoystore,Candy'sToyShop,518,KR,2017-12-11
com.nc.future.robot.fighter,FutureRobotFighter,519,KR,2017-12-11
com.grow.adventure.fish,魚を飼って育てる,520,KR,2017-12-11
com.gjfgj.kghk,ProGarry'sModGmod,521,KR,2017-12-11
com.kooker.car.parking.hard.drive,HardParkingCarDrive,522,KR,2017-12-11
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,523,KR,2017-12-11
com.pptems.kdk_overhit,오버히트무료젬-왕대박,524,KR,2017-12-11
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,525,KR,2017-12-11
kr.co.aperturedev.screentranslater3,스크린번역기v2,526,KR,2017-12-11
game.grand.ganster.v.city,GrandGangsterWars:SanAndreas,527,KR,2017-12-11
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,528,KR,2017-12-11
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,529,KR,2017-12-11
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,530,KR,2017-12-11
com.cong.android.proj.malhana,말하나Malhana–실시간원어민화상영어어플로영어회화공부하기,531,KR,2017-12-11
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,532,KR,2017-12-11
com.rg.dragoncity,火災ドラゴンシティシミュレータ,533,KR,2017-12-11
com.fruitjelly.candy.mania.free,フルーツマニア,534,KR,2017-12-11
com.onenone.fallingbird,FallingBirdz,535,KR,2017-12-11
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,536,KR,2017-12-11
com.magmamobile.game.ConnectTrees,ConnectTrees,537,KR,2017-12-11
com.realcraft.edition.hd,RealCraftHDEdition,538,KR,2017-12-11
com.ddengle.app,비트코인땡글커뮤니티,539,KR,2017-12-11
com.amaxlwps.winter2017,BeautifulWinterLiveWallpaper,540,KR,2017-12-11
