app_id,app_name,rank,country_code,date
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,351,KR,2018-03-15
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",352,KR,2018-03-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,353,KR,2018-03-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,354,KR,2018-03-15
com.diandian.valiantforce,ValiantForce,355,KR,2018-03-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,356,KR,2018-03-15
com.neowiz.games.suddaKakao,피망섯다forkakao,357,KR,2018-03-15
com.rayark.pluto,Deemo,358,KR,2018-03-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,359,KR,2018-03-15
com.dddgame.sd3,삼국지디펜스forKakao,360,KR,2018-03-15
com.skylinematrix.ggplay.blhdx,군왕,361,KR,2018-03-15
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,362,KR,2018-03-15
com.bbgamekr.fytx.google,불멸의군주,363,KR,2018-03-15
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,364,KR,2018-03-15
com.xingjoys.zgirls.gp,Zgirls,365,KR,2018-03-15
com.sigames.fmm2018,FootballManagerMobile2018,366,KR,2018-03-15
com.dreamplay.chaostk.google,환란삼국지,367,KR,2018-03-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,368,KR,2018-03-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,369,KR,2018-03-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,370,KR,2018-03-15
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,371,KR,2018-03-15
com.supercell.hayday,ヘイ・デイ(HayDay),372,KR,2018-03-15
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,373,KR,2018-03-15
com.highbrow.games.dragonvillage,DragonVillage2,374,KR,2018-03-15
com.edgames.newworld,새천하를열다,375,KR,2018-03-15
com.ftt.ark.global.gl,INTERPLANET,376,KR,2018-03-15
co.riiid.vida,산타토익-1:1인공지능토익튜터,377,KR,2018-03-15
com.rovio.battlebay,BattleBay,378,KR,2018-03-15
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,379,KR,2018-03-15
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,380,KR,2018-03-15
com.koramgame.ggplay.hockr,가디스,381,KR,2018-03-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,382,KR,2018-03-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,383,KR,2018-03-15
com.nextmv.thine.google,다인(THINE),384,KR,2018-03-15
com.geopia.saychat,심팅S-남친여친랜덤채팅,385,KR,2018-03-15
air.com.speakingmax,스피킹맥스-이서진의강력추천,386,KR,2018-03-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),387,KR,2018-03-15
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",388,KR,2018-03-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,389,KR,2018-03-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,390,KR,2018-03-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,391,KR,2018-03-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,392,KR,2018-03-15
com.raongames.growcastle,グローキャッスル,393,KR,2018-03-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,394,KR,2018-03-15
com.king.farmheroessaga,ファームヒーロー,395,KR,2018-03-15
com.gggg.shadowhunter,影のハンター-HunterVSShadow,396,KR,2018-03-15
com.nikeagames.ThreeKingdoms,三国志噺,397,KR,2018-03-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,398,KR,2018-03-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,399,KR,2018-03-15
com.talkss.cam1,VideoChatCamtalkSS,400,KR,2018-03-15
com.cygames.Shadowverse,ShadowverseCCG,401,KR,2018-03-15
com.stove.chaosmasters.google,카오스마스터즈,402,KR,2018-03-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2018-03-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,404,KR,2018-03-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,405,KR,2018-03-15
com.peoplug.theskull,더스컬:방치형RPG,406,KR,2018-03-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,407,KR,2018-03-15
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,408,KR,2018-03-15
com.gamevil.monster.global,モンスターウォーロード,409,KR,2018-03-15
com.digitalsky.rotk.kr,삼국지Z,410,KR,2018-03-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,411,KR,2018-03-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,412,KR,2018-03-15
com.funplus.familyfarm,にじいろ牧場,413,KR,2018-03-15
com.gameinsight.gobandroid,GunsofBoom,414,KR,2018-03-15
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",415,KR,2018-03-15
com.studio.games.teamoffantasy,팀오판-실시간MORPG,416,KR,2018-03-15
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,417,KR,2018-03-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,418,KR,2018-03-15
com.flmobile.ff.google,FINALFANTASYAWAKENING,419,KR,2018-03-15
com.sofungame.solarmoon,서광,420,KR,2018-03-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,421,KR,2018-03-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,422,KR,2018-03-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",423,KR,2018-03-15
com.sgn.geniesandgems.gp,マジックジュエル,424,KR,2018-03-15
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",425,KR,2018-03-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),426,KR,2018-03-15
com.gameinsight.airport,AirportCity:AirlineTycoon,427,KR,2018-03-15
com.playwith.ninesky,아홉번째하늘,428,KR,2018-03-15
com.gamepub.ew.g,전함제국:제국의귀환,429,KR,2018-03-15
com.joyteagames.asura.kakao.google.kr,아수라forkakao,430,KR,2018-03-15
com.Cheritz.MysticMessenger,MysticMessenger,431,KR,2018-03-15
com.netmarble.mmatgo,넷마블대박맞고,432,KR,2018-03-15
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,433,KR,2018-03-15
com.pocketgems.android.dragon,WarDragons,434,KR,2018-03-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,435,KR,2018-03-15
com.gameinsight.crtd,SurvivalArena,436,KR,2018-03-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz,437,KR,2018-03-15
com.galasports.football,FootballMaster2018,438,KR,2018-03-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,439,KR,2018-03-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,440,KR,2018-03-15
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,441,KR,2018-03-15
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,442,KR,2018-03-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2018-03-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,444,KR,2018-03-15
com.barot.chat,바로캠-실시간영상채팅화상채팅,445,KR,2018-03-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,446,KR,2018-03-15
com.heitao.gf.kr.gp,무림난투HD,447,KR,2018-03-15
com.snailgamekr.jy3d,초월forKakao,448,KR,2018-03-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,449,KR,2018-03-15
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,450,KR,2018-03-15
emotion.onekm,1km-近所の友達、集まり、出会い,451,KR,2018-03-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,452,KR,2018-03-15
com.ulugames.daqins.google,진시황:더킹덤,453,KR,2018-03-15
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",454,KR,2018-03-15
com.GameCoaster.DungeonMaker,DungeonMaker,455,KR,2018-03-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,456,KR,2018-03-15
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,457,KR,2018-03-15
com.noknok.heroesinnKR,용사여관,458,KR,2018-03-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),459,KR,2018-03-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,460,KR,2018-03-15
netHiGame.badugi,하이바둑이,461,KR,2018-03-15
com.daftbrothers.NOBLE,노블마법사키우기,462,KR,2018-03-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),463,KR,2018-03-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,464,KR,2018-03-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,465,KR,2018-03-15
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",466,KR,2018-03-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,467,KR,2018-03-15
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,468,KR,2018-03-15
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",469,KR,2018-03-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,470,KR,2018-03-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,471,KR,2018-03-15
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,472,KR,2018-03-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,473,KR,2018-03-15
com.northcube.sleepcycle,SleepCyclealarmclock,474,KR,2018-03-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,수제도장및돌도장",475,KR,2018-03-15
com.entermate.luthiel,루디엘,476,KR,2018-03-15
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",477,KR,2018-03-15
com.microsoft.skydrive,MicrosoftOneDrive,478,KR,2018-03-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,479,KR,2018-03-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,480,KR,2018-03-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,481,KR,2018-03-15
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),482,KR,2018-03-15
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),483,KR,2018-03-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,484,KR,2018-03-15
com.jellyoasis.w5mr_cmn,원더5마스터즈R,485,KR,2018-03-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,486,KR,2018-03-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",487,KR,2018-03-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,488,KR,2018-03-15
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,489,KR,2018-03-15
jp.co.gu3.orange01,クリスタルオブリユニオン,490,KR,2018-03-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,491,KR,2018-03-15
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,492,KR,2018-03-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,493,KR,2018-03-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,494,KR,2018-03-15
com.cjenm.dragu,드래곤가드SforKakao,495,KR,2018-03-15
com.more.dayzsurvival.gp,LastShelter:Survival,496,KR,2018-03-15
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,497,KR,2018-03-15
com.king.blossomblast,ブロッサム・ブラスト,498,KR,2018-03-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),499,KR,2018-03-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,500,KR,2018-03-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,501,KR,2018-03-15
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,502,KR,2018-03-15
com.gamepub.yt.g,소년삼국지,503,KR,2018-03-15
jp.colopl.wcatkr,하얀고양이프로젝트,504,KR,2018-03-15
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,505,KR,2018-03-15
com.communication.digimon,PixelMonster-House,506,KR,2018-03-15
jp.pxv.android,pixiv,507,KR,2018-03-15
com.sixwaves.warshipkorea,데프콘:함대폭격전,508,KR,2018-03-15
air.com.snapthinking.SamWMobile,삼국지W1.8,509,KR,2018-03-15
com.NJI.fellow.kko.google,펠로우forkakao,510,KR,2018-03-15
com.ChillyRoom.DungeonShooter,SoulKnight,511,KR,2018-03-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,512,KR,2018-03-15
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",513,KR,2018-03-15
com.morlia.txyx,싸우자영웅,514,KR,2018-03-15
com.nhncorp.SKWARA,와라편의점forKakao,515,KR,2018-03-15
com.neptune.tantan,탄탄사천성forKakao,516,KR,2018-03-15
com.nekki.shadowfight3,シャドウファイト3,517,KR,2018-03-15
kr.co.cocoabook.ver1,코코소개팅-이상형과의만남실시간소개팅어플,518,KR,2018-03-15
com.igg.castleclash_kr,CastleClash:용맹한부대,519,KR,2018-03-15
com.archbears.bs,ブラサバ,520,KR,2018-03-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,521,KR,2018-03-15
com.lkkr.ltjdgg,제독의함대:세계대전,522,KR,2018-03-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2018-03-15
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,524,KR,2018-03-15
co.singta.ss,시드이야기,525,KR,2018-03-15
com.mobirix.swipebrick,レンガのブレーカーのパズル,526,KR,2018-03-15
com.redzaam.dsd,다크사이드던전,527,KR,2018-03-15
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",528,KR,2018-03-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,529,KR,2018-03-15
com.EOAG.IceOnline,Freeze.io:Realtimebattle,530,KR,2018-03-15
com.willsm.macaron,마카롱-소개팅은달달해야지,531,KR,2018-03-15
com.flerogames.ES,エブリタウンスイート,532,KR,2018-03-15
com.evogames.slavsforvk,実りの地,533,KR,2018-03-15
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,534,KR,2018-03-15
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,535,KR,2018-03-15
com.naturalmotion.dawnoftitans,DawnofTitans,536,KR,2018-03-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),537,KR,2018-03-15
com.superevilmegacorp.game,Vainglory5V5,538,KR,2018-03-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,539,KR,2018-03-15
com.nexon.moe,마스터오브이터니티,540,KR,2018-03-15
