app_id,app_name,rank,country_code,date
com.turborocketgames.panthersim,WildPantherSim3D,348,KR,2016-02-01
com.happygagae.u00740,에스마트청덕점,349,KR,2016-02-01
com.simple.apps.lockscreen,シンプルロック画面-ウムチャルをロック画面に設定,350,KR,2016-02-01
com.toh.screenlock,ロック画面のiPhone,351,KR,2016-02-01
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),352,KR,2016-02-01
com.goblin.highschoolescape,HighSchoolEscape,353,KR,2016-02-01
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,354,KR,2016-02-01
com.spartonix.spartania,Spartania:TheSpartanWar,355,KR,2016-02-01
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,356,KR,2016-02-01
com.geniedev.booklitseomoon,서문교회요람,357,KR,2016-02-01
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,358,KR,2016-02-01
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,359,KR,2016-02-01
com.lookdinpomi.worldofblade,WorldOfBlade,360,KR,2016-02-01
com.apposter.songeum2016,재미로보는2016손금운세,361,KR,2016-02-01
com.happygagae.u00732,호박마트북변점,362,KR,2016-02-01
gcm.PE_FreeTalkEng_1601,프리토킹잉글리쉬,363,KR,2016-02-01
com.freerange.goosebumps,グースバンプス,364,KR,2016-02-01
co.kr.yoonsweb,두끼영어,365,KR,2016-02-01
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),366,KR,2016-02-01
com.screapp.heonyoungtv,헌영TV,367,KR,2016-02-01
com.kickstarter.kickstarter,Kickstarter,368,KR,2016-02-01
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,369,KR,2016-02-01
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,370,KR,2016-02-01
com.nextunse.app,넥스트운세-2016운세의모든것,371,KR,2016-02-01
com.leevi.lenzandroid,"렌즈-뉴스,꿀팁,재밌는소식모아보기",372,KR,2016-02-01
com.nubyweb.os,"서바이벌오디션시즌1마리오(음악,케이팝스타,복면가왕)",373,KR,2016-02-01
com.uberple.snek,스넥(SNEK)-주식투자자를위한금융리서치플랫폼,374,KR,2016-02-01
powersaver.master.batterydoctor,バッテリーセーバー＆パワーセーバー,375,KR,2016-02-01
com.webggun.dreambabo,꿈해몽풀이,376,KR,2016-02-01
kr.co.swit.skku,성균관대학교모바일수강신청,377,KR,2016-02-01
com.tunicsoft.simplesamkuk,심플삼국,378,KR,2016-02-01
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,379,KR,2016-02-01
com.ggdroid.c2logo.lw,GoHomeSnail,380,KR,2016-02-01
com.TAPM.Hairstyle.Camera.Hair.Salon,ヘアスタイルナビ,381,KR,2016-02-01
com.allthedown2016black.allthedownblack,AllthedownBlack올더다운블랙인포,382,KR,2016-02-01
com.entropy.dragonslayer_standard,ドラゴン勇士,383,KR,2016-02-01
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",384,KR,2016-02-01
com.dm.surfer,Surfingers,385,KR,2016-02-01
com.skp.launcher.wakeup,Wakeuplaunchertheme,386,KR,2016-02-01
com.ass1.luckyblocklnfernal,LuckyBlockInfernal-Mod!,387,KR,2016-02-01
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,388,KR,2016-02-01
co.kr.adkingkong,애드킹콩,389,KR,2016-02-01
com.Osik.Ihatehomework,숙제가싫어요(클리커),390,KR,2016-02-01
com.facebook.Mentions,FacebookMentions,391,KR,2016-02-01
co.kr.dimode.seungleeyoram,승리교회스마트요람,392,KR,2016-02-01
com.wedo1.SpeedNight3,SpeedNight3,393,KR,2016-02-01
com.ujyaaloonline,Ujyaalo,394,KR,2016-02-01
com.ksmobile.launcher.theme.t102713929,JellyBearTheme,395,KR,2016-02-01
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,396,KR,2016-02-01
kr.hanuri.djds,대전대신고등학교총동문회,397,KR,2016-02-01
com.minoce.insulab,태아보험인슈랩,398,KR,2016-02-01
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,399,KR,2016-02-01
com.maximumplay.theincorruptibles,TheIncorruptibles,400,KR,2016-02-01
com.onegogo.explorer,FileManager,401,KR,2016-02-01
com.jb.gokeyboard.theme.keyboardthemeheartbeat.getjar,HeartbeatGOKeyboardTheme,402,KR,2016-02-01
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,403,KR,2016-02-01
com.quantumgameplay.godcrush.googleab,GodCrush:Puzzle,404,KR,2016-02-01
com.ksmobile.launcher.theme.t102817806,3DFlyviewTheme,405,KR,2016-02-01
com.djinnworks.sdreamer,StickmanDreamer,406,KR,2016-02-01
com.miraeasset.smartpension,미래에셋증권연금관리,407,KR,2016-02-01
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),408,KR,2016-02-01
com.nullapp.racer.motorider,MotoRider,409,KR,2016-02-01
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,410,KR,2016-02-01
kr.co.lotteins.LOTTEHM,롯데하우머치다이렉트,411,KR,2016-02-01
com.committeeevenbare.queengovernor.police,植物パンダバブル,412,KR,2016-02-01
com.kigle.project.tayocon_story_1,타요인기동화(Lite),413,KR,2016-02-01
jp.co.a_tm.android.plus_kisekae_nekochan,きせかえ猫ちゃん-無料着せ替えアプリ,414,KR,2016-02-01
net.passone.examdate,공무원시험일정,415,KR,2016-02-01
com.vg.hilltouristbusdriver,ヒル観光バス運転,416,KR,2016-02-01
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,417,KR,2016-02-01
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,418,KR,2016-02-01
air.theflash.games.ModelStyling,모델스타일링,419,KR,2016-02-01
com.dfp.no2,캔디빵야,420,KR,2016-02-01
com.podcast.podcasts,CastBox,421,KR,2016-02-01
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,422,KR,2016-02-01
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,423,KR,2016-02-01
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,424,KR,2016-02-01
comcompletelee.naver.blog.todayclothes,코디출격명령-패션코디데일리룩스타일,425,KR,2016-02-01
co.kr.dimode.hwasanyoram,수원화산교회스마트요람,426,KR,2016-02-01
com.krsys.martmanJinro,진로마트신천점-서울송파구마트할인정보,427,KR,2016-02-01
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,428,KR,2016-02-01
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,429,KR,2016-02-01
com.gau.go.launcherex.theme.retro.mayi,RetroGOLauncherTheme,430,KR,2016-02-01
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,431,KR,2016-02-01
com.jb.gokeyboard.theme.keyboardthemevalentinesday.getjar,Valentine'sDayKeyboardTheme,432,KR,2016-02-01
mine24project.mobile.mine24app,Mine24app-서버자동추가,433,KR,2016-02-01
com.BloodDrawAndInjectionGames,採血や注射ゲーム,434,KR,2016-02-01
com.smartgames.mcpe.mods.redstoneplus,Redstone+ModforMinecraft,435,KR,2016-02-01
com.ddianle.lovedance.auditionmobile,AuMobile,436,KR,2016-02-01
com.skp.launcher.Calligrapher_LaRa_Calendar_02_HappyValentinesDay_gl,HappyValentineCalendartheme,437,KR,2016-02-01
care.shp,SHP,438,KR,2016-02-01
com.makeshop.powerapp.rsmparts,에스엠오토몰-Smautomall,439,KR,2016-02-01
air.com.trinitiandroid.undeadclicker,UndeadClicker!,440,KR,2016-02-01
com.ramyeon.cc1444,라면나라,441,KR,2016-02-01
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",442,KR,2016-02-01
com.miamicrimecity.whatthehell,WhatTheHell,443,KR,2016-02-01
com.RKoldpop.tube,베스트팝송,444,KR,2016-02-01
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,445,KR,2016-02-01
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,446,KR,2016-02-01
com.magmamobile.game.BubbleShooter,バブルシューター,447,KR,2016-02-01
air.kr.co.tvjoalive,티비조아인터넷방송,448,KR,2016-02-01
kr.mrjeonjw.app.a2048,2048도전,449,KR,2016-02-01
com.shinhan.sfido,신한e-PASS,450,KR,2016-02-01
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,451,KR,2016-02-01
com.bluemoon.exidFandom,ファンダムforEXID(イーエクスアイディ),452,KR,2016-02-01
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,453,KR,2016-02-01
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",454,KR,2016-02-01
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,455,KR,2016-02-01
com.inapp.at4_fortune_03,대단한운세,456,KR,2016-02-01
co.kr.dimode.sungkwangyoram,성광교회스마트요람,457,KR,2016-02-01
com.airwith.airwith,"에어위드-오사카,일본자유여행SNS",458,KR,2016-02-01
kr.co.insightbridge.androidapp,WorthTalent-봉사활동정보앱,459,KR,2016-02-01
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,460,KR,2016-02-01
com.ezjoynetwork.bubblecandy,BubbleCandy,461,KR,2016-02-01
com.catalog.lucky.patcher.root.download.user,LuckyPatcher,462,KR,2016-02-01
com.dho.mobilefaxlite,모바일팩스(발신전용),463,KR,2016-02-01
com.y_project.number01.sibaproject,댕댕콘공유기(시바견움짤생성기),464,KR,2016-02-01
com.pudlus.traffic.survival,TrafficSurvival,465,KR,2016-02-01
com.fruityslwizardpla,ColorfulPantsRun,466,KR,2016-02-01
com.movile.playkids,PlayKids無料キッズゲーム,467,KR,2016-02-01
com.wheegrojulteekmoms.bodyscannerprank,BodyScannerPrank,468,KR,2016-02-01
com.soon.dasi2,티비다시보기모음-무료tv다시보기앱,469,KR,2016-02-01
com.alba.buja1004,부자알바,470,KR,2016-02-01
com.junglian.app,정글리안,471,KR,2016-02-01
com.goplaytoday.guildofheroes,GuildofHeroes,472,KR,2016-02-01
co.kr.flymodel.byapps,플라이모델,473,KR,2016-02-01
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,474,KR,2016-02-01
stin.aceo.mymabom2,마봄-마음을보다,475,KR,2016-02-01
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,476,KR,2016-02-01
handasoft.mobile.moonsangworld,"문상월드-카톡친구초대로문화상품권,돈버는어플",477,KR,2016-02-01
com.gau.go.launcherex.theme.doodlesgolauncher,DoodlesGOLauncher,478,KR,2016-02-01
com.CloudStudio.Poncy,폰시(Poncy),479,KR,2016-02-01
lol.arena.game.mobo,LOLArena,480,KR,2016-02-01
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,481,KR,2016-02-01
com.TPmonster.tube,액체괴물만들기,482,KR,2016-02-01
com.MotherTongue.English35_2016,2017수능영어듣기35회실전모의고사,483,KR,2016-02-01
com.nextstep.game.mazeofh,H의미궁2Lite,484,KR,2016-02-01
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,485,KR,2016-02-01
appinventor.ai_app2.vscan3000,VSCAN3000,486,KR,2016-02-01
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,487,KR,2016-02-01
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,488,KR,2016-02-01
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,489,KR,2016-02-01
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,490,KR,2016-02-01
soulitmobile.henshinbelt.machbw,MachBWHenshinBelt,491,KR,2016-02-01
com.kr.meritzdirect,메리츠다이렉트,492,KR,2016-02-01
com.skp.launcher.happyday,HappyDaylaunchertheme,493,KR,2016-02-01
com.happy.tak.stopchatting,"잠깐채팅-랜덤채팅,조건,여친,남친,돌싱,만남,친구만들기",494,KR,2016-02-01
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,495,KR,2016-02-01
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,496,KR,2016-02-01
com.skp.launcher.Magic_eye_N_gl,Magiceyelaunchertheme,497,KR,2016-02-01
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),498,KR,2016-02-01
com.muzikmatik.android,MusicMatik,499,KR,2016-02-01
soulitmobile.henshinbelt.specterbw,SpecterBWHenshinBelt,500,KR,2016-02-01
com.foosegames.motokill3d,MOTOKILL3D,501,KR,2016-02-01
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,502,KR,2016-02-01
com.bulkypix.driftingpenguins,DriftingPenguins,503,KR,2016-02-01
com.kongregate.mobile.battlehand.google,BattleHand,504,KR,2016-02-01
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,505,KR,2016-02-01
com.jb.gokeyboard.theme.keyboardthemetattoo.getjar,TattooGoKeyboardtheme,506,KR,2016-02-01
com.xlgames.x3mobile,문명온라인,507,KR,2016-02-01
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,508,KR,2016-02-01
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),509,KR,2016-02-01
com.yooic.fih4.ro3zv,월드원라이프3.0,510,KR,2016-02-01
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,511,KR,2016-02-01
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,512,KR,2016-02-01
com.Bukkumi.Space,ジグザグスペース,513,KR,2016-02-01
com.bidhee.comredprachanda,Prachanda,514,KR,2016-02-01
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,515,KR,2016-02-01
glo.denaseoul.g100p.mj.AOS,MillionairePOP,516,KR,2016-02-01
or.kr.nationalmuseum,국립중앙박물관전시안내,517,KR,2016-02-01
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,518,KR,2016-02-01
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,519,KR,2016-02-01
com.YourCompany.TheManFromBeat,TheManFromBeat,520,KR,2016-02-01
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,521,KR,2016-02-01
com.frojo.zoo2.android,MoyZoo2,522,KR,2016-02-01
com.skp.launcher.Neverseenworld,Neverseenworldtheme,523,KR,2016-02-01
com.Monthly23.Jezzball2048,2048Jezzball,524,KR,2016-02-01
com.mangosoft.turningmecard,터닝메카드다시보기-무료,525,KR,2016-02-01
com.mobisle.insasoftt,CrazyTurkeyCookingMama,526,KR,2016-02-01
com.n1mt.w7cu,Speed2048,527,KR,2016-02-01
com.makeshop.mobile.admin,메이크샵관리자앱,528,KR,2016-02-01
com.samsung.hwmobile,한화복지포탈,529,KR,2016-02-01
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",530,KR,2016-02-01
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,531,KR,2016-02-01
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,532,KR,2016-02-01
com.ibk.smartotp,IBK기업은행스마트OTP,533,KR,2016-02-01
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,534,KR,2016-02-01
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,535,KR,2016-02-01
com.koreaherald.androidapp.koreaherald,코리아헤럴드,536,KR,2016-02-01
com.vsquare.winnersolution15,대구달서구병국회의원조원진,537,KR,2016-02-01
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),538,KR,2016-02-01
com.trinitiandroid.comboheroes,ComboHeroes,539,KR,2016-02-01
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,540,KR,2016-02-01
