app_id,app_name,rank,country_code,date
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,357,KR,2018-01-03
com.mobirix.tapdefenders,タップディフェンダー,358,KR,2018-01-03
com.palmple.korproc.google,큐라레:마법도서관Rebirth,359,KR,2018-01-03
com.rovio.battlebay,BattleBay,360,KR,2018-01-03
com.gamevil.monster.global,モンスターウォーロード,361,KR,2018-01-03
com.skyent.kovkorea,삼국전기:리마스터,362,KR,2018-01-03
com.dgp.cling,디그핑,363,KR,2018-01-03
com.gamepub.ds.g,던전앤삼국지,364,KR,2018-01-03
com.gamepub.te.g,손오공디펜스,365,KR,2018-01-03
com.mobirix.zombie,全国ゾンビコンテスト,366,KR,2018-01-03
com.efun.krrg.google,IF:만약의세계,367,KR,2018-01-03
com.linktomorrow.windrunner,윈드러너forKakao,368,KR,2018-01-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,369,KR,2018-01-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,370,KR,2018-01-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),371,KR,2018-01-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,372,KR,2018-01-03
com.gamepub.yt.g,소년삼국지,373,KR,2018-01-03
com.nexon.moe,마스터오브이터니티,374,KR,2018-01-03
com.sword.goodness,여신의탑:방치형액션RPG,375,KR,2018-01-03
com.blackcoffee.delta,월척특급forKakao,376,KR,2018-01-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,377,KR,2018-01-03
com.king.farmheroessaga,ファームヒーロー,378,KR,2018-01-03
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,379,KR,2018-01-03
net.ekgames.lod,로드오브던전,380,KR,2018-01-03
com.NJI.fellow.kko.google,펠로우forkakao,381,KR,2018-01-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,382,KR,2018-01-03
com.morlia.hzsgz.kr2,무한스토리:이차원대전,383,KR,2018-01-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),384,KR,2018-01-03
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),385,KR,2018-01-03
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,386,KR,2018-01-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),387,KR,2018-01-03
kr.co.sincetimes.seawargp,태양,388,KR,2018-01-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,389,KR,2018-01-03
com.mitamagames.otogiprod,陰陽おとぎソール,390,KR,2018-01-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,391,KR,2018-01-03
com.snailgamekr.jiuyin_gp,구음진경,392,KR,2018-01-03
com.ninemgames.tennis.google,アルティメットテニス,393,KR,2018-01-03
com.netease.my.google_play,梦幻西游-全民PK狂欢季,394,KR,2018-01-03
air.com.davestudio.luna,루나:켈피산의드래곤,395,KR,2018-01-03
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,396,KR,2018-01-03
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",397,KR,2018-01-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,398,KR,2018-01-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,399,KR,2018-01-03
com.xgg.ml,マジック・リージャン－巨竜戦争,400,KR,2018-01-03
com.archbears.bs,ブラサバ,401,KR,2018-01-03
com.nxgames.samggukji.gp,막아라삼꾹지,402,KR,2018-01-03
com.ninetailgames.roguehearts.paid,로그하츠,403,KR,2018-01-03
com.funigloo.latalem,라테일W,404,KR,2018-01-03
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,405,KR,2018-01-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,406,KR,2018-01-03
com.stove.themusician.google,더뮤지션,407,KR,2018-01-03
net.kairosoft.android.miniature_en,DreamTownStory,408,KR,2018-01-03
com.funplus.familyfarm,にじいろ牧場,409,KR,2018-01-03
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,410,KR,2018-01-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,411,KR,2018-01-03
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),412,KR,2018-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,413,KR,2018-01-03
com.uugames.yzdzzkr.gp,영웅대작전,414,KR,2018-01-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,415,KR,2018-01-03
com.ulugames.queen.google,여왕:혼돈의 지배자,416,KR,2018-01-03
com.igg.castleclash_kr,CastleClash:용맹한부대,417,KR,2018-01-03
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,418,KR,2018-01-03
com.netmarble.mmatgo,넷마블대박맞고,419,KR,2018-01-03
com.netmarble.idea,이데아,420,KR,2018-01-03
com.kiwiwalks.witchspring3,魔女の泉3,421,KR,2018-01-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,422,KR,2018-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,423,KR,2018-01-03
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-01-03
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,425,KR,2018-01-03
com.chaplin.samguk.google,3분삼국:천하통일,426,KR,2018-01-03
com.xingjoys.zgirls.gp,Zgirls,427,KR,2018-01-03
com.nsplay.bbskr.android,우리동네야구단,428,KR,2018-01-03
com.oolblue.hunters,ハンターズリーグ,429,KR,2018-01-03
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,430,KR,2018-01-03
com.uugames.yzdzzkr.gp,영웅대작전,431,KR,2018-01-03
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,432,KR,2018-01-03
com.entermate.arcaneband_kr,아케인withBAND,433,KR,2018-01-03
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,434,KR,2018-01-03
com.efun.kr.ahlm.google,다이브,435,KR,2018-01-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,436,KR,2018-01-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,437,KR,2018-01-03
com.Cheritz.MysticMessenger,MysticMessenger,438,KR,2018-01-03
com.CAgames.Warofthecity,WorldConquest-RC,439,KR,2018-01-03
com.Jaems.FireMagicianRPG,불마법사키우기,440,KR,2018-01-03
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,441,KR,2018-01-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",442,KR,2018-01-03
com.linecorp.LGFARM,LINEブラウンファーム,443,KR,2018-01-03
com.sgn.geniesandgems.gp,マジックジュエル,444,KR,2018-01-03
com.tritonesoft.heroswill.google,영웅의진격,445,KR,2018-01-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,446,KR,2018-01-03
com.funigloo.global.sealrpg,SealMobile,447,KR,2018-01-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,448,KR,2018-01-03
com.topgamesinc.evony,エボニー-王の帰還,449,KR,2018-01-03
com.ftt.fivekings_aos,다섯왕국이야기,450,KR,2018-01-03
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,451,KR,2018-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2018-01-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,453,KR,2018-01-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,454,KR,2018-01-03
com.digitalsky.sgz.kr,난세삼국,455,KR,2018-01-03
com.gamepub.cl.g,몬스터:최종병기,456,KR,2018-01-03
com.netmarble.idea,이데아,457,KR,2018-01-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),458,KR,2018-01-03
com.ENP.myongjang.kr.googleplay,명장의조건,459,KR,2018-01-03
com.t2ksports.nba2k18and,NBA2K18,460,KR,2018-01-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),461,KR,2018-01-03
flerogames.com.aos.kor.fw,유나의옷장forkakao,462,KR,2018-01-03
com.efun.kr.qyz.google,실전삼국,463,KR,2018-01-03
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,464,KR,2018-01-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,465,KR,2018-01-03
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,466,KR,2018-01-03
com.dddgame.sd3Band,삼국지디펜스withBAND,467,KR,2018-01-03
com.idol.manager,아이돌키우기시즌2,468,KR,2018-01-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,469,KR,2018-01-03
com.gandromeda.d5m,대항해시대5,470,KR,2018-01-03
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,471,KR,2018-01-03
com.king.paradisebay,パラダイス・ベイ,472,KR,2018-01-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,473,KR,2018-01-03
co.singta.ss,시드이야기,474,KR,2018-01-03
com.rayark.pluto,Deemo,475,KR,2018-01-03
com.pang.jianyu.google,오빠모바일,476,KR,2018-01-03
com.communication.digimon,PixelMonster-House,477,KR,2018-01-03
com.betterfun.wah.gp,ArtofWar:LastDay,478,KR,2018-01-03
com.Gameplete.CardFantasy,카드크래프트,479,KR,2018-01-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,480,KR,2018-01-03
com.communication.digimon,PixelMonster-House,481,KR,2018-01-03
com.btncafe.CatWorldFacebook,猫の世界,482,KR,2018-01-03
com.lkkr.ltjdgg,제독의함대:세계대전,483,KR,2018-01-03
com.Gameplete.CardFantasy,카드크래프트,484,KR,2018-01-03
com.stac.empire.main,AgeofWarringEmpire,485,KR,2018-01-03
netHiGame.badugi,하이바둑이,486,KR,2018-01-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,487,KR,2018-01-03
com.idol.manager,아이돌키우기시즌2,488,KR,2018-01-03
com.highbrow.games.SamTactics,삼국지책략전-三國志,489,KR,2018-01-03
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,490,KR,2018-01-03
com.fivebyte.lifeisagame,Lifeisagame:인생게임,491,KR,2018-01-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,492,KR,2018-01-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,493,KR,2018-01-03
com.Goormsoft.Skyscraper,건물키우기,494,KR,2018-01-03
com.neocyon.venus.aos,드림컵일레븐,495,KR,2018-01-03
com.miniclip.eightballpool,8BallPool,496,KR,2018-01-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,497,KR,2018-01-03
com.krqqh.efun.google,나인,498,KR,2018-01-03
com.betterfun.wah.gp,ArtofWar:LastDay,499,KR,2018-01-03
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,500,KR,2018-01-03
com.norion.p007,MonsterBreakerHero,501,KR,2018-01-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,502,KR,2018-01-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,503,KR,2018-01-03
com.gamepub.mj.g,삼국온라인,504,KR,2018-01-03
com.kixeye.vegaconflict,VEGAConflict,505,KR,2018-01-03
com.actoz.gca,GrandChaseM,506,KR,2018-01-03
com.pocketgems.android.dragon,WarDragons,507,KR,2018-01-03
com.flerogames.ES,エブリタウンスイート,508,KR,2018-01-03
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,509,KR,2018-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,510,KR,2018-01-03
com.elevenbitstudios.twommobile,ThisWarofMine,511,KR,2018-01-03
com.tencent.warwings2,ウォー・ウィングス(WarWings),512,KR,2018-01-03
com.ckk.llwka,탈forKakao,513,KR,2018-01-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,514,KR,2018-01-03
com.gameinsight.airport,AirportCity:AirlineTycoon,515,KR,2018-01-03
com.redatoms.mojo2.kr2,카드의신삼국지2,516,KR,2018-01-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,517,KR,2018-01-03
com.rockbite.deeptownkr,딥타운:잃어버린지구,518,KR,2018-01-03
com.nexon.returners,리터너즈,519,KR,2018-01-03
com.game.space.shooter2,SpaceShooter:GalaxyAttack,520,KR,2018-01-03
com.nhncorp.SKWARA,와라편의점forKakao,521,KR,2018-01-03
com.webzen.muorigin.google12,뮤오리진(12),522,KR,2018-01-03
net.peakgames.toonblast,ToonBlast,523,KR,2018-01-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,524,KR,2018-01-03
com.egls.zh2kr.gp,암드히어로즈2,525,KR,2018-01-03
com.nexon.s2.korgoogle,삼국지를품다2PK,526,KR,2018-01-03
com.king.blossomblast,ブロッサム・ブラスト,527,KR,2018-01-03
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,528,KR,2018-01-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,529,KR,2018-01-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,530,KR,2018-01-03
com.ENP.crow.kr.googleplay,크로우시즌3,531,KR,2018-01-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,532,KR,2018-01-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,533,KR,2018-01-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,534,KR,2018-01-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,535,KR,2018-01-03
net.iustice.solidus,솔리더스,536,KR,2018-01-03
net.bluestorm.starcommander,스타커맨더:RTS,537,KR,2018-01-03
com.koramgame.ggplay.ppsgkr,진삼국대전,538,KR,2018-01-03
kr.co.brgames.google.talescraft,테일즈크래프트,539,KR,2018-01-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,540,KR,2018-01-03
