app_id,app_name,rank,country_code,date
com.outplayentertainment.aliencreeps,AlienCreepsTD,359,KR,2016-03-14
com.labn.granatha,그라나사-EP2.가문점령전,360,KR,2016-03-14
com.playfirst.cookingdashx,﻿COOKINGDASH2016,361,KR,2016-03-14
com.koramgame.ggplay.ppsgkr,진삼국대전,362,KR,2016-03-14
com.perplelab.hod4kakao,드래곤히어로즈forKakao,363,KR,2016-03-14
com.joycity.warshipbattle,ウォーシップ･バトル,364,KR,2016-03-14
com.ckk.skylightka,신세계forKakao,365,KR,2016-03-14
com.tag.sunkookforkakaog,허니쟁forKakao,366,KR,2016-03-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,367,KR,2016-03-14
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,368,KR,2016-03-14
com.cjenm.ma92013.google,마구마구2015forKakao,369,KR,2016-03-14
com.makingfun.mageandminions,MageAndMinions,370,KR,2016-03-14
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,371,KR,2016-03-14
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,372,KR,2016-03-14
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,373,KR,2016-03-14
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,374,KR,2016-03-14
com.king.scrubbydubbysaga,スクラビー・ダビー,375,KR,2016-03-14
kr.co.gametales.hl.gpko,히어로즈리그,376,KR,2016-03-14
com.klab.aoe,AgeofEmpires:WorldDomination,377,KR,2016-03-14
com.AIGames.DSFM,DreamSquad-FootballManager,378,KR,2016-03-14
com.z5qv.n1xx,오목:컴퓨터를이겨라,379,KR,2016-03-14
com.highbrow.games.SamTactics,삼국지책략전,380,KR,2016-03-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,381,KR,2016-03-14
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,382,KR,2016-03-14
com.wonki.society,ソサエティ,383,KR,2016-03-14
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,384,KR,2016-03-14
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,385,KR,2016-03-14
com.supersolid.penguin,SuperPenguins,386,KR,2016-03-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,387,KR,2016-03-14
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",388,KR,2016-03-14
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,389,KR,2016-03-14
com.digitalcloud.otw.ko,웅패천지,390,KR,2016-03-14
com.palmple.korbubble.google,바니팡forKakao,391,KR,2016-03-14
com.smartbrz.littlesam.googleplay,삼국지:미니군단,392,KR,2016-03-14
com.gameinsight.tribez,TheTribez:恐竜王国,393,KR,2016-03-14
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,394,KR,2016-03-14
com.skgames.trafficrider,TrafficRider,395,KR,2016-03-14
com.abluewind.wordspace,ワードスペース,396,KR,2016-03-14
com.hanbitsoft.theherosway,천지를베다,397,KR,2016-03-14
com.gsn.android.tripeaks,SolitaireTriPeaks,398,KR,2016-03-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,399,KR,2016-03-14
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),400,KR,2016-03-14
com.linktomorrow.windsoul,윈드소울forKakao,401,KR,2016-03-14
com.plusmx.q2s.kr,100일간의프린세스,402,KR,2016-03-14
com.candysoft.HAHW,わき毛戦士:魔界の英雄,403,KR,2016-03-14
com.ckk.beauty,미검온라인,404,KR,2016-03-14
com.uqsoft.skG,삼국부심,405,KR,2016-03-14
com.snkplaymore.android014,METALSLUGATTACK,406,KR,2016-03-14
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,407,KR,2016-03-14
com.cjenm.ma9m_google,마구매니저[No.1야구게임],408,KR,2016-03-14
com.qdazzle.shushan.kkgoogle,검의기억forKakao,409,KR,2016-03-14
com.firsttouchgames.story,Score!Hero,410,KR,2016-03-14
com.dadasoft.ilm4kakao,아이러브맞고forKakao,411,KR,2016-03-14
net.daum.game.android.c11,신데렐라일레븐,412,KR,2016-03-14
com.avocado.superchefkakao,모두의레시피forKakao,413,KR,2016-03-14
com.nsplay.cbkr.android,영웅어디가（시즌2）,414,KR,2016-03-14
com.gamebox.kingkr.itembay,열혈제왕foritemBay,415,KR,2016-03-14
com.ohkioki.sutda.online.google4,한판섯다온라인,416,KR,2016-03-14
com.wemade.TouchFighter,터치파이터forKakao,417,KR,2016-03-14
com.nexon.hxh,용사X용사,418,KR,2016-03-14
com.hbo.fcmm,FC매니저모바일-축구게임,419,KR,2016-03-14
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,420,KR,2016-03-14
com.naturalmotion.csrracing,CSRRacing,421,KR,2016-03-14
com.lnrgame.StarKnight,StarKnight,422,KR,2016-03-14
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,423,KR,2016-03-14
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,424,KR,2016-03-14
com.skns.kakaosam.g,삼국지영웅전forKakao,425,KR,2016-03-14
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,426,KR,2016-03-14
com.noknok.HHBREAD,해피해피브레드forKakao,427,KR,2016-03-14
com.gaeagame.en.aoa,AceofArenas,428,KR,2016-03-14
com.gameinsight.airport,AirportCity,429,KR,2016-03-14
com.gggg.ggggmine,보석캐기,430,KR,2016-03-14
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,431,KR,2016-03-14
com.netmarble.golfg,NiceShotGolf,432,KR,2016-03-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,433,KR,2016-03-14
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,434,KR,2016-03-14
com.tinyco.avengers,MARVELAvengersAcademy,435,KR,2016-03-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,436,KR,2016-03-14
com.NNGames.starchef_android,StarChef,437,KR,2016-03-14
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,438,KR,2016-03-14
com.uq.wonderheroG,원더히어로,439,KR,2016-03-14
com.astrogame.shermanko,강철의왈츠,440,KR,2016-03-14
air.dog.star,죽어버린별의넋두리,441,KR,2016-03-14
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",442,KR,2016-03-14
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,443,KR,2016-03-14
com.igg.castleclash,CastleClash:AgeofLegends,444,KR,2016-03-14
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,445,KR,2016-03-14
net.codek.guns,ロストガンズ-2Dオンラインシューター,446,KR,2016-03-14
com.pnixgames.muhan,치고박고무한상사forKakao,447,KR,2016-03-14
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,448,KR,2016-03-14
com.npluto.hancue,큐업forKakao,449,KR,2016-03-14
com.stove.sambattle.google,삼국전투기,450,KR,2016-03-14
com.rovio.baba,アングリーバード2(AngryBirds2),451,KR,2016-03-14
com.wb.goog.injustice,Injustice:GodsAmongUs,452,KR,2016-03-14
com.ea.games.r3_row,RealRacing3,453,KR,2016-03-14
com.ckk.beautykakao,미검forKakao,454,KR,2016-03-14
com.d3p.mpq,マーベル・パズルクエスト,455,KR,2016-03-14
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,456,KR,2016-03-14
com.ckk.tora,토라(TORA),457,KR,2016-03-14
com.flmobile.dr.google,대륙:웰메이드MMORPG,458,KR,2016-03-14
com.nexon.tk,퍼즐삼국forKakao,459,KR,2016-03-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,460,KR,2016-03-14
com.neocyon.googleship,배틀쉽,461,KR,2016-03-14
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,462,KR,2016-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),463,KR,2016-03-14
com.n3game.sd.google.kakao,신디펜스forkakao,464,KR,2016-03-14
com.ckk.skylight,신세계:암흑군단의침략,465,KR,2016-03-14
com.miniclip.eightballpool,8BallPool,466,KR,2016-03-14
com.ahzs.hggoogle,AURALegend(아우라레전드),467,KR,2016-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,468,KR,2016-03-14
com.bs.byungstera,리그오브병스터forAfreecaTV,469,KR,2016-03-14
com.ustwo.monumentvalley,モニュメントバレー,470,KR,2016-03-14
com.plusmx.bks.kr,러브인교토(이케멘막말),471,KR,2016-03-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,472,KR,2016-03-14
com.noknok.HappyDelivery,해피딜리버리forKakao,473,KR,2016-03-14
com.cocaban.larvalinkforkakao,라바링크forKakao,474,KR,2016-03-14
com.king.candycrushsagakakao,CandyCrush,475,KR,2016-03-14
com.ckk.shenmoka,천투forKakao,476,KR,2016-03-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,477,KR,2016-03-14
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,478,KR,2016-03-14
com.choirockcf.mecardcb,터닝메카드카드배틀,479,KR,2016-03-14
com.ckk.action,액션강호,480,KR,2016-03-14
com.vqw.dcsg.gplay,돌격앞으로,481,KR,2016-03-14
com.newday.bemygirlfriend,3D여자친구,482,KR,2016-03-14
com.linecorp.LGBB2,LINEバブル2,483,KR,2016-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,484,KR,2016-03-14
com.monomob.jangki2,장기2.0forKakao,485,KR,2016-03-14
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,486,KR,2016-03-14
com.dinocooler.android.fm3,タップ・キングダム,487,KR,2016-03-14
com.mobirix.swordstorm,SwordStorm,488,KR,2016-03-14
com.SpacesnailsGame.main,달팽이우주탐험,489,KR,2016-03-14
com.u5ka.b3fw,푸드팡,490,KR,2016-03-14
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,491,KR,2016-03-14
com.sega.kingdomconquestii,KingdomConquestII,492,KR,2016-03-14
com.choirockcf.carbot,헬로카봇슈퍼대시,493,KR,2016-03-14
com.newday.littlecannedboy,통조림소년,494,KR,2016-03-14
com.camelgames.fantasyland,LittleEmpire,495,KR,2016-03-14
com.t2ksports.nba2k16android,NBA2K16,496,KR,2016-03-14
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,497,KR,2016-03-14
com.belkatechnologies.clockmaker,クロックメーカー:Match3,498,KR,2016-03-14
com.org.cbzzgg,적벽대전,499,KR,2016-03-14
com.joycity.wings,정령의날개forKakao,500,KR,2016-03-14
com.wanmei.bbzs,불패전신,501,KR,2016-03-14
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,502,KR,2016-03-14
com.wanmei.xom.efunkr.google,소오강호,503,KR,2016-03-14
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,504,KR,2016-03-14
me.nextdoors.WK,武器王,505,KR,2016-03-14
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,506,KR,2016-03-14
com.babeltime.lohero.google,삼국을부탁해,507,KR,2016-03-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,508,KR,2016-03-14
com.monomob.jangki,장기forKAKAO,509,KR,2016-03-14
com.perblue.dragonsoul,DragonSoul,510,KR,2016-03-14
com.nslm.hg.google,로라시아대륙전기,511,KR,2016-03-14
com.vshower.wifhd.ww,ホワイトアイランド,512,KR,2016-03-14
com.kiloo.subwaysurf,SubwaySurfers,513,KR,2016-03-14
com.o4wc.t6qi,국민게임푸드팡1.0,514,KR,2016-03-14
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,515,KR,2016-03-14
com.nexon.devcat.mabinogiduel,마비노기듀얼,516,KR,2016-03-14
com.aragames.android,CoyChat恋チャット,517,KR,2016-03-14
com.noknok.BEAUTYCITY,아이러브스타일forKakao,518,KR,2016-03-14
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),519,KR,2016-03-14
es.parrotgames.restaurantcity,WorldChef,520,KR,2016-03-14
com.mobirix.fishinghook,フィッシングフック,521,KR,2016-03-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,522,KR,2016-03-14
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,523,KR,2016-03-14
com.rovio.angrybirdsgo,AngryBirdsGo!,524,KR,2016-03-14
com.rayark.Cytus.full.kr,사이터스(Cytus),525,KR,2016-03-14
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,526,KR,2016-03-14
com.netmarble.dstrikergb,DragonStriker,527,KR,2016-03-14
com.gamedreamer.kr.hjkr,해적:심해의무법자,528,KR,2016-03-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,529,KR,2016-03-14
com.gamblic.game.family.af,가문forAfreecaTV,530,KR,2016-03-14
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,531,KR,2016-03-14
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,532,KR,2016-03-14
war.god.kingdom.kakao,헬로삼국지forkakao,533,KR,2016-03-14
com.q7t.i5t,Speed1to50,534,KR,2016-03-14
com.koxko.KillTheBoss,ボスを殺せろ,535,KR,2016-03-14
com.linecorp.LGLP2,LINEPOP2,536,KR,2016-03-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,537,KR,2016-03-14
com.tap4fun.kings_empire,王者の帝国,538,KR,2016-03-14
com.madfingergames.deadtrigger2,DEADTRIGGER2,539,KR,2016-03-14
com.fds.infiniteflight,InfiniteFlightSimulator,540,KR,2016-03-14
