app_id,app_name,rank,country_code,date
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,364,KR,2017-04-22
com.longtongcom.monsterfantasyasy,MonsterFantasy,365,KR,2017-04-22
com.gamesoulstudio.backflipmadness,BackflipMadness,366,KR,2017-04-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",367,KR,2017-04-22
com.rockstar.maxpayne,マックス・ペインモバイル,368,KR,2017-04-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,369,KR,2017-04-22
org.tvp.kirikiri2,Kirikiroid2,370,KR,2017-04-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,371,KR,2017-04-22
net.defensezone2,DefenseZone2HD,372,KR,2017-04-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,373,KR,2017-04-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,374,KR,2017-04-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,375,KR,2017-04-22
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,376,KR,2017-04-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,377,KR,2017-04-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,378,KR,2017-04-22
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,379,KR,2017-04-22
com.bscotch.crashlands,Crashlands,380,KR,2017-04-22
net.kairosoft.android.baseball_ja,野球部ものがたり,381,KR,2017-04-22
com.herocraft.game.tempest,Tempest:PirateActionRPG,382,KR,2017-04-22
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),383,KR,2017-04-22
com.acram.steam,「スチーム：富へのレール」公式版,384,KR,2017-04-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),385,KR,2017-04-22
com.hg.hiddentemple,HiddenTemple-VRAdventure,386,KR,2017-04-22
com.hg.frozenfront,1941FrozenFrontPremium,387,KR,2017-04-22
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,388,KR,2017-04-22
com.nomadgames.talisman,Talisman,389,KR,2017-04-22
com.tortugateam.braveland.v2,Braveland,390,KR,2017-04-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,391,KR,2017-04-22
com.ldw.android.vf,VirtualFamilies,392,KR,2017-04-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),393,KR,2017-04-22
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,394,KR,2017-04-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,395,KR,2017-04-22
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,396,KR,2017-04-22
com.GlennGiesbrecht.MysticMAZE,MysticMAZE–A3DAdventure,397,KR,2017-04-22
com.codemasters.f12016,F12016,398,KR,2017-04-22
com.oozooinc.MonsterSlashGame,BrandnewBoy,399,KR,2017-04-22
com.dotemu.titanquest,TitanQuest,400,KR,2017-04-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,401,KR,2017-04-22
com.r2roadstudio.tfor,TheFableofRuby,402,KR,2017-04-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,403,KR,2017-04-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,404,KR,2017-04-22
com.magiccubegames.frankengirl,細胞彼女,405,KR,2017-04-22
air.tales.A0.A1,[추리]할아버지와요람,406,KR,2017-04-22
jp.co.capcom.rockman1en,MEGAMANMOBILE,407,KR,2017-04-22
com.pockettrend.neomonsters,ネオモンスターズ,408,KR,2017-04-22
com.angrymobgames.muffinknight,マフィン・ナイト,409,KR,2017-04-22
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,410,KR,2017-04-22
com.rainbowtrain.eu,oO,411,KR,2017-04-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,412,KR,2017-04-22
com.gravitysensation.sumotori,SumotoriDreams,413,KR,2017-04-22
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),414,KR,2017-04-22
com.barnstormgames.propinball,ProPinball,415,KR,2017-04-22
com.azbang.linespro,LINES|PRO,416,KR,2017-04-22
com.g5e.lostsouls2.android.full,LostSouls2(Full),417,KR,2017-04-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,418,KR,2017-04-22
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],419,KR,2017-04-22
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,420,KR,2017-04-22
net.loadinghome.thegreatfusion,TheGreatFusion,421,KR,2017-04-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,422,KR,2017-04-22
air.com.ohsnahs.startcompany,스타트컴퍼니,423,KR,2017-04-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,424,KR,2017-04-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,425,KR,2017-04-22
com.deckedbuilder.deckedbuilder,DeckedBuilder,426,KR,2017-04-22
com.idriscelik.f787anadolu,Flight787-Advanced,427,KR,2017-04-22
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,428,KR,2017-04-22
com.aspyr.swkotor,StarWars™:KOTOR,429,KR,2017-04-22
com.thirtyonex.TransportTycoon,TransportTycoon,430,KR,2017-04-22
com.XonStudio.SimpleBox2,SimpleBox2,431,KR,2017-04-22
com.halfbrick.fruitninja,FruitNinjaClassic,432,KR,2017-04-22
com.iPlay.Kizuna,구원의반재림조,433,KR,2017-04-22
net.kairosoft.android.bokujou_en,8-BitFarm,434,KR,2017-04-22
com.sanbae.dimlight,ディム・ライト(DimLight),435,KR,2017-04-22
com.squareenix.tombraider1classic,TombRaiderI,436,KR,2017-04-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),437,KR,2017-04-22
com.jundroo.SimplePlanes,SimplePlanes,438,KR,2017-04-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),439,KR,2017-04-22
com.imayi.dinofarm,DinosaurFarm,440,KR,2017-04-22
com.Freeride.Freerider,FPVFreerider,441,KR,2017-04-22
com.timtupman.punchkidd,PunchKidd,442,KR,2017-04-22
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,443,KR,2017-04-22
com.g5e.wac2.android.full,WhereAngelsCry2(Full),444,KR,2017-04-22
com.tribeplay.pandaairport,Dr.Pandaの空港,445,KR,2017-04-22
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",446,KR,2017-04-22
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,447,KR,2017-04-22
com.aliasworlds.hobbyfarmshow2.full.google,HobbyFarmShow2(Full),448,KR,2017-04-22
com.nextstep.game.mazeofh_1,H의미궁Full,449,KR,2017-04-22
com.ogien.trainsimpro,TrainSimPro,450,KR,2017-04-22
com.ninefactory.zikiri,내가지키리+,451,KR,2017-04-22
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),452,KR,2017-04-22
air.novelengine.babycat.kor,우리집아기고양이,453,KR,2017-04-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,454,KR,2017-04-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,455,KR,2017-04-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,456,KR,2017-04-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),457,KR,2017-04-22
com.Raven.IdlePaid,나고다왕국+:광고해방시대,458,KR,2017-04-22
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,459,KR,2017-04-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,460,KR,2017-04-22
com.megaself.game.lovememories,러브메모리즈,461,KR,2017-04-22
com.hemispheregames.osmos,OsmosHD,462,KR,2017-04-22
com.sagosago.Planes.googleplay,サゴミニひこうき,463,KR,2017-04-22
com.vectorunit.red,RiptideGP2,464,KR,2017-04-22
com.disney.WMP,あれ、ペリーどこだ？,465,KR,2017-04-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,466,KR,2017-04-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,467,KR,2017-04-22
com.gamenauts.klo,King'sLeague:Odyssey,468,KR,2017-04-22
com.creanet3d.baddream,BadDreamVRCardboardHorror,469,KR,2017-04-22
air.FleeingtheComplex,FleeingtheComplex,470,KR,2017-04-22
com.bispiral.gs967,SpaceTreasureHunters#2,471,KR,2017-04-22
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),472,KR,2017-04-22
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),473,KR,2017-04-22
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),474,KR,2017-04-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),475,KR,2017-04-22
com.inertiasoftware.facility47,Facility47,476,KR,2017-04-22
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,477,KR,2017-04-22
com.kidga.mathrush.full,MathEffectFull,478,KR,2017-04-22
com.dejobaangames.caaaaardboard,Caaaaardboard!,479,KR,2017-04-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,480,KR,2017-04-22
com.studiobaikin.darkguardian,ダークガーディアン,481,KR,2017-04-22
com.elevenbitstudios.anomaly2game,Anomaly2,482,KR,2017-04-22
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,483,KR,2017-04-22
com.bigfishgames.azadadroidfull,Azada[Full],484,KR,2017-04-22
uk.co.aifactory.chess,Chess-チェス,485,KR,2017-04-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,486,KR,2017-04-22
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,487,KR,2017-04-22
com.eamobile.sims3_row_qwf,TheSims™3,488,KR,2017-04-22
net.kairosoft.android.gamecenter_en,PocketArcadeStory,489,KR,2017-04-22
net.kairosoft.android.tennis_en,TennisClubStory,490,KR,2017-04-22
com.swiftapps.hottrigger,HotTrigger,491,KR,2017-04-22
joybits.doodlegod_hd,DoodleGod™HD,492,KR,2017-04-22
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),493,KR,2017-04-22
com.g5e.cursedship.android.full,呪われた船(Full),494,KR,2017-04-22
air.com.ekkorr.MyosuJanggi,도전!묘수장기,495,KR,2017-04-22
com.ArtInGames.AirAttackHD,AirAttackHD,496,KR,2017-04-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),497,KR,2017-04-22
com.Company.LastGF,끝판할배,498,KR,2017-04-22
com.squareenix.tombraider2classic,TombRaiderII,499,KR,2017-04-22
com.nDreams.PerfectBeachGCB,PerfectBeachVR,500,KR,2017-04-22
com.softzen.mysecretplus,마이시크릿러브소장판,501,KR,2017-04-22
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,502,KR,2017-04-22
com.softwick.bwtpfull.kr,불의단서,503,KR,2017-04-22
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,504,KR,2017-04-22
com.agaming.reporter,Reporter,505,KR,2017-04-22
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,506,KR,2017-04-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,507,KR,2017-04-22
com.intellijoy.android.reading,KidsLearntoRead,508,KR,2017-04-22
com.hexamoon.roguesaga,ローグサガ,509,KR,2017-04-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,510,KR,2017-04-22
jp.co.sega.vtc,VirtuaTennis™Challenge,511,KR,2017-04-22
com.Sennep.OLOgame,OLO,512,KR,2017-04-22
com.daysofwonder.smallworld2,SmallWorld2,513,KR,2017-04-22
com.forever.iesabel,Iesabel,514,KR,2017-04-22
net.delusionstudio.cocomongslab,Cocomong'sLab,515,KR,2017-04-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,516,KR,2017-04-22
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),517,KR,2017-04-22
com.gil.grammar,"특허받은길맥영문법카드게임-색상,도형,그림",518,KR,2017-04-22
com.younghorses.octodad,Octodad:DadliestCatch,519,KR,2017-04-22
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,520,KR,2017-04-22
com.sponge.adarkdragon,ダークドラゴン,521,KR,2017-04-22
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),522,KR,2017-04-22
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,523,KR,2017-04-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,524,KR,2017-04-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),525,KR,2017-04-22
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),526,KR,2017-04-22
com.mediocre.sprinkle,Sprinkle（スプリンクル）,527,KR,2017-04-22
com.imayi.dinodigger2,DinosaurDigger2,528,KR,2017-04-22
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),529,KR,2017-04-22
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),530,KR,2017-04-22
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,531,KR,2017-04-22
ilmfinity.evocreo.main.android,EvoCreo,532,KR,2017-04-22
com.artifexmundi.eventide.gp.full,夕暮れ(Full),533,KR,2017-04-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,534,KR,2017-04-22
com.mtvn.BubbleParty,SpongeBobBubbleParty,535,KR,2017-04-22
com.santaragione.fotonicaiOS,FOTONICA,536,KR,2017-04-22
io.hoverstud.readysteadyplay,readysteadyplay,537,KR,2017-04-22
com.nvidia.valvesoftware.halflife2,Half-Life2,538,KR,2017-04-22
com.jundroo.simplerockets,SimpleRockets,539,KR,2017-04-22
air.dog.muin,무인세계,540,KR,2017-04-22
