app_id,app_name,rank,country_code,date
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,353,KR,2018-02-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",354,KR,2018-02-23
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",355,KR,2018-02-23
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,356,KR,2018-02-23
com.matchington.mansion,マッチングトン·マンション,357,KR,2018-02-23
com.Company.Z,不動産王,358,KR,2018-02-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,359,KR,2018-02-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,360,KR,2018-02-23
com.gameinsight.gobandroid,GunsofBoom,361,KR,2018-02-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,362,KR,2018-02-23
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",363,KR,2018-02-23
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,364,KR,2018-02-23
com.diandian.valiantforce,ValiantForce,365,KR,2018-02-23
com.redzaam.dsd,다크사이드던전,366,KR,2018-02-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,367,KR,2018-02-23
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,368,KR,2018-02-23
com.nextmv.thine.google,다인(THINE),369,KR,2018-02-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,370,KR,2018-02-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,371,KR,2018-02-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,372,KR,2018-02-23
com.supercell.hayday,ヘイ・デイ(HayDay),373,KR,2018-02-23
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,374,KR,2018-02-23
com.playdemic.golf.android,ゴルフクラッシュ,375,KR,2018-02-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,376,KR,2018-02-23
zombie.survival.craft.z,LastDayonEarth:Survival,377,KR,2018-02-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,378,KR,2018-02-23
com.gamepub.te.g,손오공디펜스,379,KR,2018-02-23
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,380,KR,2018-02-23
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,381,KR,2018-02-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,382,KR,2018-02-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,383,KR,2018-02-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,384,KR,2018-02-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,385,KR,2018-02-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,386,KR,2018-02-23
com.digitalsky.rotk.kr,삼국지Z,387,KR,2018-02-23
com.cjenm.dragu,드래곤가드SforKakao,388,KR,2018-02-23
com.raongames.growcastle,グローキャッスル,389,KR,2018-02-23
co.riiid.vida,산타토익-1:1인공지능토익튜터,390,KR,2018-02-23
com.morlia.hzsgz.kr2,무한스토리:이차원대전,391,KR,2018-02-23
com.koramgame.ggplay.hockr,가디스,392,KR,2018-02-23
com.mobirix.tapdefenders,タップディフェンダー,393,KR,2018-02-23
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,394,KR,2018-02-23
com.gamepub.ew.g,전함제국:제국의귀환,395,KR,2018-02-23
kr.withus.gp.rthero,턴제SRPG-리턴히어로,396,KR,2018-02-23
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",397,KR,2018-02-23
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,398,KR,2018-02-23
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),399,KR,2018-02-23
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,400,KR,2018-02-23
air.com.sgn.cookiejam.gp,クッキージャム,401,KR,2018-02-23
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),402,KR,2018-02-23
com.kiwiwalks.witchspring3,魔女の泉3,403,KR,2018-02-23
com.sgn.pandapop.gp,パンダポップ,404,KR,2018-02-23
com.rsg.kor,KingofRebirth:UndeadAge,405,KR,2018-02-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,406,KR,2018-02-23
com.entermate.luthiel,루디엘,407,KR,2018-02-23
com.linecorp.LGRGS,LINEレンジャー,408,KR,2018-02-23
com.koramgame.ggplay.xwkr,씰:뉴월드,409,KR,2018-02-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,410,KR,2018-02-23
com.neowiz.games.suddaKakao,피망섯다forkakao,411,KR,2018-02-23
com.igg.castleclash_kr,CastleClash:용맹한부대,412,KR,2018-02-23
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,413,KR,2018-02-23
com.gaeagame.kr.dota,도탑전기:영웅들의각성,414,KR,2018-02-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,415,KR,2018-02-23
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),416,KR,2018-02-23
com.king.farmheroessaga,ファームヒーロー,417,KR,2018-02-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,418,KR,2018-02-23
g.com.noxgames.ma,막타,419,KR,2018-02-23
com.heitao.gf.kr.gp,무림난투HD,420,KR,2018-02-23
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,421,KR,2018-02-23
net.wargaming.wows.blitz,WorldofWarshipsBlitz,422,KR,2018-02-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,423,KR,2018-02-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,424,KR,2018-02-23
com.bbgamekr.sgeasy.google,삼국이지,425,KR,2018-02-23
air.cn.kx.yttx.efun,삼국지PK,426,KR,2018-02-23
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,427,KR,2018-02-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,428,KR,2018-02-23
com.geopia.saychat,심팅S-남친여친랜덤채팅,429,KR,2018-02-23
air.com.speakingmax,스피킹맥스-이서진의강력추천,430,KR,2018-02-23
com.entermate.arcanekakao_kr_gg,아케인forKakao,431,KR,2018-02-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,432,KR,2018-02-23
com.highbrow.games.SamTactics,삼국지책략전-三國志,433,KR,2018-02-23
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",434,KR,2018-02-23
com.naturalmotion.dawnoftitans,DawnofTitans,435,KR,2018-02-23
com.ea.game.maddenmobile15_row,MaddenNFLFootball,436,KR,2018-02-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),437,KR,2018-02-23
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,438,KR,2018-02-23
com.camfriends.v03,캠프랜즈-영상채팅,439,KR,2018-02-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,440,KR,2018-02-23
emotion.onekm,1km-近所の友達、集まり、出会い,441,KR,2018-02-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,442,KR,2018-02-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,443,KR,2018-02-23
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,444,KR,2018-02-23
com.communication.digimon,PixelMonster-House,445,KR,2018-02-23
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",446,KR,2018-02-23
kr.co.alterna.google,얼터너티브걸즈forKakao,447,KR,2018-02-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,448,KR,2018-02-23
com.joymax.fr,エアロストライク,449,KR,2018-02-23
com.gamepub.cl.g,몬스터:최종병기,450,KR,2018-02-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,451,KR,2018-02-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,452,KR,2018-02-23
com.funplus.familyfarm,にじいろ牧場,453,KR,2018-02-23
com.lkkr.ltjdgg,제독의함대:세계대전,454,KR,2018-02-23
com.mobions.nayana,나야나-프리미엄무제한소개팅,455,KR,2018-02-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),456,KR,2018-02-23
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",457,KR,2018-02-23
com.morlia.txyx,싸우자영웅,458,KR,2018-02-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,459,KR,2018-02-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,460,KR,2018-02-23
com.nhnent.SKPOKOPOKO,포코포코forkakao,461,KR,2018-02-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,462,KR,2018-02-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,463,KR,2018-02-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,464,KR,2018-02-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,465,KR,2018-02-23
com.galasports.football,FootballMaster2018,466,KR,2018-02-23
com.archbears.bs,ブラサバ,467,KR,2018-02-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,468,KR,2018-02-23
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,469,KR,2018-02-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,470,KR,2018-02-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,471,KR,2018-02-23
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,472,KR,2018-02-23
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,473,KR,2018-02-23
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),474,KR,2018-02-23
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,475,KR,2018-02-23
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,476,KR,2018-02-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,477,KR,2018-02-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,478,KR,2018-02-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,479,KR,2018-02-23
com.ketchapp.knifehit,KnifeHit,480,KR,2018-02-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),481,KR,2018-02-23
com.netmarble.mmatgo,넷마블대박맞고,482,KR,2018-02-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,483,KR,2018-02-23
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,484,KR,2018-02-23
com.gameinsight.crtd,SurvivalArena,485,KR,2018-02-23
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",486,KR,2018-02-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,487,KR,2018-02-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,488,KR,2018-02-23
com.rekookorea.red.google.kr,아수라,489,KR,2018-02-23
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),490,KR,2018-02-23
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,491,KR,2018-02-23
com.nekki.shadowfight3,シャドウファイト3,492,KR,2018-02-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,493,KR,2018-02-23
com.coolw.kr4warrior,히어로오브사이어,494,KR,2018-02-23
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,495,KR,2018-02-23
jp.co.gu3.orange01,クリスタルオブリユニオン,496,KR,2018-02-23
co.singta.ss,시드이야기,497,KR,2018-02-23
netHiGame.badugi,하이바둑이,498,KR,2018-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,499,KR,2018-02-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,500,KR,2018-02-23
com.nhncorp.SKWARA,와라편의점forKakao,501,KR,2018-02-23
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),502,KR,2018-02-23
com.coolwin.enmarket,SaiyanofCW,503,KR,2018-02-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",504,KR,2018-02-23
com.microsoft.skydrive,MicrosoftOneDrive,505,KR,2018-02-23
com.sgn.geniesandgems.gp,マジックジュエル,506,KR,2018-02-23
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,507,KR,2018-02-23
com.gameinsight.airport,AirportCity:AirlineTycoon,508,KR,2018-02-23
com.TrinityGames.FreezingExtension,프리징,509,KR,2018-02-23
com.edgames.ylzhsgoogle,소울팩션,510,KR,2018-02-23
com.whalegames.app,"배틀코믹스–덕심자극웹툰,게임만화!",511,KR,2018-02-23
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),512,KR,2018-02-23
com.ChillyRoom.DungeonShooter,SoulKnight,513,KR,2018-02-23
com.gamepub.nj.g,삼국지블러드,514,KR,2018-02-23
com.neptune.tantan,탄탄사천성forKakao,515,KR,2018-02-23
com.btncafe.CatWorldFacebook,猫の世界,516,KR,2018-02-23
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,517,KR,2018-02-23
com.mitamagames.otogiprod,陰陽おとぎソール,518,KR,2018-02-23
com.uugames.yzdzzkr.gp,영웅대작전,519,KR,2018-02-23
com.BangsFactory.GAZUA,GAZUA-CryptocurrencyTradingOnlineSimulator,520,KR,2018-02-23
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",521,KR,2018-02-23
com.nexon.moe,마스터오브이터니티,522,KR,2018-02-23
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",523,KR,2018-02-23
com.crasherforkakao.google,크래셔레전드forKakao,524,KR,2018-02-23
com.xingjoys.zgirls.gp,Zgirls,525,KR,2018-02-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,526,KR,2018-02-23
com.gamepub.yt.g,소년삼국지,527,KR,2018-02-23
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",528,KR,2018-02-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,529,KR,2018-02-23
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),530,KR,2018-02-23
mob.fresh.rest,핫캠-고화질영상채팅(빠른화상통화),531,KR,2018-02-23
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",532,KR,2018-02-23
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,533,KR,2018-02-23
net.kairosoft.android.ski_en,ShinySkiResort,534,KR,2018-02-23
com.netease.my.google_play,梦幻西游-全民PK狂欢季,535,KR,2018-02-23
com.SuperAwesome.HKFKakao,헬로키티프렌즈forkakao,536,KR,2018-02-23
com.turbochilli.rollingsky,ローリング・スカイ,537,KR,2018-02-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,538,KR,2018-02-23
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,539,KR,2018-02-23
com.king.paradisebay,パラダイス・ベイ,540,KR,2018-02-23
