app_id,app_name,rank,country_code,date
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,341,KR,2019-06-23
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,342,KR,2019-06-23
com.creativedragons.richgranny,SwagScaryGranny:RichHorrorMod,343,KR,2019-06-23
falls.flatshumainfall,Humanfallflats2019WalkthroughTips,344,KR,2019-06-23
com.flow.color.route,ColorRoutes,345,KR,2019-06-23
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,346,KR,2019-06-23
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,347,KR,2019-06-23
com.hsh.touchbrain,TouchJelly(두뇌게임)-지금도전하세요!,348,KR,2019-06-23
pop.adventure,AdventurePop,349,KR,2019-06-23
com.drapplabs.breakme,나를부숴줘-졸라맨뿌시기위험한포즈와탈것으로졸라맨을뿌셔주세요.스트레스해소왕,350,KR,2019-06-23
com.classicgamesb.arcadegamesc2,ArcadeGamesof97:ClassicFighterGames2,351,KR,2019-06-23
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,352,KR,2019-06-23
appinventor.ai_vivi_kang.Avoidingshit,똥피하기게임,353,KR,2019-06-23
com.atrasis.downloader_v2,Atrasis-PrivateCoCDownloaderV2,354,KR,2019-06-23
com.superbinogo.jungleboyadventure2,SuperBinoGo2,355,KR,2019-06-23
com.stickyhands.farmville,ソリティアファームビレッジ,356,KR,2019-06-23
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,357,KR,2019-06-23
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,358,KR,2019-06-23
com.FRISM.SenaRubySimulator,세븐나이츠(sevenknights)-루비뽑기시뮬레이터,359,KR,2019-06-23
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,360,KR,2019-06-23
com.superbox.aos.jewelspharaoh,JewelsPharaoh,361,KR,2019-06-23
com.nights.pizzeria.puzzles.horrors,Freddy's5ScaryNightsmapforCraft,362,KR,2019-06-23
com.free.stack.ball.game,StackBall,363,KR,2019-06-23
com.StudioSixtar.TravelBuddy,TravelBuddy,364,KR,2019-06-23
com.bendy.nightmare.machineink,bendyzombieshorrorinkmachine5,365,KR,2019-06-23
com.mmc.amazingfrog.poketfrog.free,AmazingFrog:GangsterVegas,366,KR,2019-06-23
com.gamenest.coin.dragon.dozer.game,CoinDragon:IdleDozerGame,367,KR,2019-06-23
atesvesu.mehmetmasa.com.tr,AteşveSu,368,KR,2019-06-23
com.Lidoukens.MosquitoRoom,모기룸,369,KR,2019-06-23
com.dominigames.hn1,Hidden-HalloweenChronicles:MonstersAmongUs,370,KR,2019-06-23
com.mironuron.europeantruck2,EuropeanTruckSimulator2,371,KR,2019-06-23
com.ketchapp.flipcity,FlipMan!,372,KR,2019-06-23
air.air.com.tedven.legendaryescapegame,LegendaryEscape,373,KR,2019-06-23
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,374,KR,2019-06-23
com.wordgame.cross.connect.word.talent,ワードタレント：クラシックワードパズルゲーム,375,KR,2019-06-23
com.ashkidgames.babysitter,Babysitter:BabyDayCare,376,KR,2019-06-23
air.com.healingjjam.newGaroSero,가로세로하루10분,377,KR,2019-06-23
com.flippfly.racethesun,RACETHESUN®,378,KR,2019-06-23
com.leiz.lineupcolor,ラインアップカラー,379,KR,2019-06-23
com.sunny.block.puzzle.game,BlockPuzzleGame,380,KR,2019-06-23
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,381,KR,2019-06-23
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,382,KR,2019-06-23
com.newbend.gamefree.aventure,ScaryGrannyBendy!GameInkMachineFree,383,KR,2019-06-23
com.puzzle.cute.super,SuperCutePuzzle,384,KR,2019-06-23
com.arcade.fighter.game20022,KingofClassicArcade2002Ultimate,385,KR,2019-06-23
com.tourgames.hakaidestructionskill,HakaiDestructionSkill,386,KR,2019-06-23
com.match3blaster.DropStackBallFall,DropStackBall-FallHelixBlastCrash3D,387,KR,2019-06-23
com.ubimob.superhero.robo.fruit,SuperheroFruit2:RobotFighting-FutureWar,388,KR,2019-06-23
com.ocean.fish.crab.mahjongislands,MahjongIslands,389,KR,2019-06-23
com.spintax.lococraft,LocoCraft2019:BuildingToSurvive,390,KR,2019-06-23
com.dragonnestm.ggplay.koramgame.fury,DRAGONNESTFURY,391,KR,2019-06-23
com.LAMY.Polf,Polf,392,KR,2019-06-23
com.lightupgameday.iospb,ボタンを押せ,393,KR,2019-06-23
com.iss.sheepboy,양치기소년,394,KR,2019-06-23
com.miniworld.survivalbuilding.skyworld,CraftingandBuilding2019:FreeCraft&Survival,395,KR,2019-06-23
jewelblast.puzzlegame.toycrush.gem,JewelMatchBlast-宝石パズルゲー,396,KR,2019-06-23
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,397,KR,2019-06-23
com.doyobee.surviveinpastlife,전생에서살아남기,398,KR,2019-06-23
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,399,KR,2019-06-23
com.dodamgames.aos.toymatch,トイベアスイートポップ,400,KR,2019-06-23
com.pk.scary.horror.granny.stick.women,怖いおばあちゃんバッターサバイバルホラーゲーム,401,KR,2019-06-23
com.chanmi.foodbugi,푸드버억,402,KR,2019-06-23
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,403,KR,2019-06-23
com.kaistudios.puzzleavengers,PuzzleAvengers,404,KR,2019-06-23
com.boksil.generalOx,일반상식OX퀴즈,405,KR,2019-06-23
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,406,KR,2019-06-23
com.mylittlepony.hospital,MyLittleHospital,407,KR,2019-06-23
com.greenteagames.animalhopper,DogHop-AnimalJump,408,KR,2019-06-23
battlefree.firegame.guide,Guideforfreefire2019,409,KR,2019-06-23
com.sudoku.games.fun.regions.grid.puzzle.free.logic,SudokuFun-FreeGame,410,KR,2019-06-23
net.nekoland.game2079,다가노온라인,411,KR,2019-06-23
ice.cream.sandwich,RainbowUnicornIceCreamSandwich-CookingGames,412,KR,2019-06-23
com.resestudio.geometrywars.shooting,GeometryWars,413,KR,2019-06-23
com.yasapets.tower,YasaPetsTower,414,KR,2019-06-23
flipdunk.flipdunk.io,Flipdunkio-dunkflipgame,415,KR,2019-06-23
com.gamekh.powerrangersfighter,PowerRangersFighter,416,KR,2019-06-23
com.vnstartllc.taptapconnect2048,TapTapConnect2048:数字パズル,417,KR,2019-06-23
com.monkeyapp.nds,MonkeyNDSEmulator,418,KR,2019-06-23
com.eurotrain.american.simulator.train,AmericanTrainSimulator-NewDriveTrain2019,419,KR,2019-06-23
com.spintax.worldcraft,MiniWorldCraft:CitySimulator,420,KR,2019-06-23
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,421,KR,2019-06-23
com.dharadeve.ink.simulator,BendingAndTheInkMachineVideoCallSimulator,422,KR,2019-06-23
com.twosoft.building,CraftingandBuilding2™,423,KR,2019-06-23
com.kmcups.coloring,ColoringCuphat,424,KR,2019-06-23
com.granyrich.granny.rich.horroscary,ScaryRICHGranny-ModHorrorGame2019,425,KR,2019-06-23
hand.craft.explorations,HandCraftExploration,426,KR,2019-06-23
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,427,KR,2019-06-23
com.girls.fashion.entertainment.DIY.Hairs.Color.Braid.Fashion.Artist,DIYヘアメイクカラーブレイドファッションアーティスト,428,KR,2019-06-23
com.yomob.idlefort.gp,IdleFort-brickbreakershootingmergegame,429,KR,2019-06-23
com.neutronized.magicbridge,MagicBridge!,430,KR,2019-06-23
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,431,KR,2019-06-23
air.escapegamestudio.EscapeGameBygoneTown,EscapeGame-BygoneTown,432,KR,2019-06-23
com.barasinga.megalovania.pianotiles,UndertalePianoTiles-Megalovania🎹,433,KR,2019-06-23
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,434,KR,2019-06-23
com.lucifreddev.momo.simulator,MomoChallenge:HorrorVideoCallSimulationMomo,435,KR,2019-06-23
com.gtactiongames.fpssniper2019,FPSSniper2019,436,KR,2019-06-23
com.cs.offroadmud.truckdriving.cargotrucker,OffroadMudTruckDriving2019:CargoTrucker,437,KR,2019-06-23
ililiworld.ReversEstory,ReversEstory,438,KR,2019-06-23
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,439,KR,2019-06-23
com.gjj.tractorsim3dsoildeli,TractorSimulator3D:SoilDelivery,440,KR,2019-06-23
com.gamebob.yellowbottom,WORLDINBIKINI-BOTTOM,441,KR,2019-06-23
com.gds.mother.sim.baby,マザーシミュレータ3D：デイケアバーチャルベビーゲーム19,442,KR,2019-06-23
com.morphon.plantan,Plantan,443,KR,2019-06-23
com.summergames.aqua.race,AquaparkRace,444,KR,2019-06-23
com.flip.dunk.io.flip_dunk_io,FlipDunk,445,KR,2019-06-23
com.theironnun.marvalgame.evilnuniron2019,ScaryIronNun:TheHorrorHouse2019,446,KR,2019-06-23
com.layerlab.robobricks,RoboBricks,447,KR,2019-06-23
com.whitehill.pikachoose,ClassicGameDetectivePikachu,448,KR,2019-06-23
com.mpmf.pickmoneyup,PickMoneyUp,449,KR,2019-06-23
com.Shige.EscapeMay,脱出ゲーム　鯉のぼりの記憶,450,KR,2019-06-23
com.mygame.gamecenter,GamesCenter,451,KR,2019-06-23
com.CookingTycoon.casualgames,CookingTycoon,452,KR,2019-06-23
com.iabuzz.HelloKittyRacingAdventure2,HelloKittyRacingAdventures2,453,KR,2019-06-23
com.stickman.fighter.anime.dragonballls,SuperStickmanFight-NeverEndGame,454,KR,2019-06-23
com.goodtwo.riderbattledeno,ライダーバトル/電王変身ヒーローズファイターズ,455,KR,2019-06-23
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,456,KR,2019-06-23
berkah.mobile.cod,MobileCallofDutyHelper,457,KR,2019-06-23
paleblue.games.mahjong,麻雀ソリティアの伝説,458,KR,2019-06-23
com.brainbow.quixellogic,クイッセル,459,KR,2019-06-23
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,460,KR,2019-06-23
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,461,KR,2019-06-23
vampire.love.story,LOVESTORY:女の子のためのゲーム,462,KR,2019-06-23
com.dingbat.games.driving.school.cardriving2,教習所2019-自動車運転シミュレータ2,463,KR,2019-06-23
com.ace.butterfly,Butterfly(버터플라이),464,KR,2019-06-23
com.appybuilder.ideaberry0.rndrcs,무념가위바위보,465,KR,2019-06-23
com.dollscoloring.dollscolor,DollsColoringpages-lolsurprise,466,KR,2019-06-23
com.uzprog.wgcross,СўзЎйиниКроссворд2019,467,KR,2019-06-23
it.dbtecno.pizzaboygba,PizzaBoyGBA-AGBAemulatorforAndroid,468,KR,2019-06-23
com.goodtwo.riderbattleryuki,ライダーバトル/変身龍騎ヒーローズファイターズ,469,KR,2019-06-23
com.pixi.warofchampions,WarOfChampionsIdleRPG,470,KR,2019-06-23
com.ultimate.bottle.flip,UltimateBottleFlip-3D,471,KR,2019-06-23
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,472,KR,2019-06-23
com.bigcodegames.uno.king,UNOKing™,473,KR,2019-06-23
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,474,KR,2019-06-23
com.pop.bubble.fruit,FruitBubblePop,475,KR,2019-06-23
com.gdcompany.android.openworld.rpg,AgesofVikings:MMOアクションRPG,476,KR,2019-06-23
org.elisgames.dragonwar,DragonsWarLegends-Raidshadowdungeons,477,KR,2019-06-23
com.superhero.ofninjago2019,SuperheroSpinjitzuofninjago,478,KR,2019-06-23
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,479,KR,2019-06-23
com.appybuilder.upskyup0.com,강화의달인,480,KR,2019-06-23
kr.ac.sc.vr2,MerryGold,481,KR,2019-06-23
com.ashgames.anderson,세계연합군:감염자디펜스,482,KR,2019-06-23
forfarm.clown,ClownHorrorClicker,483,KR,2019-06-23
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,484,KR,2019-06-23
com.funny.easy.puzzle,FunnyPuzzle,485,KR,2019-06-23
com.Doldo2soft.MonsterRoyale,MonsterRoyale,486,KR,2019-06-23
maritime.residentevil4walkthroughhint,ResidentEvil4WalkthroughHint,487,KR,2019-06-23
com.pocket.edition.ijoco.lococraft.loco.building.game.crafting.mobi,Amazing3DLocoCraftBuildingCraftingGames,488,KR,2019-06-23
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,489,KR,2019-06-23
com.tbegames.and.top_speed_drag_racing2,TopSpeed2:DragRivals&NitroRacing,490,KR,2019-06-23
com.Jun9Soft.InfinityP,INFINITYPARAGON,491,KR,2019-06-23
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,492,KR,2019-06-23
com.bitmango.go.happybubble,HappyBubble:ShootnPop,493,KR,2019-06-23
com.yeentu.shootrock,ShootUpStoneBlocks–SlideNMergePuzzle,494,KR,2019-06-23
com.funballcolor.colorsballgame,ColorballBump3D,495,KR,2019-06-23
com.kwalagame.cowboy,Outlaws:WildWest,496,KR,2019-06-23
com.waterparck.io.slide,Waterpark.io-NewSlideAnimalsrush3D,497,KR,2019-06-23
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,498,KR,2019-06-23
com.beauty.pink.scrape,PinkBeautyScrape,499,KR,2019-06-23
com.apachetrible.animebattlearena,AnimeBattleArena:3x3,500,KR,2019-06-23
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,501,KR,2019-06-23
com.HDGamesStudio.HoleColor,ColorHole:switch3D,502,KR,2019-06-23
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,503,KR,2019-06-23
com.atari.mobile.citytopia,Citytopia™,504,KR,2019-06-23
com.vic88.club,Vic88,505,KR,2019-06-23
com.zepetto.PointBlank.CompanionApp,PointBlankApp,506,KR,2019-06-23
com.farfar.dika,TourneyPowerWarriorsSuperSaiyanBattleWarrior,507,KR,2019-06-23
exploration.twenty.stevenking,Exploration2020,508,KR,2019-06-23
com.n2games.modern.war.action.battleground,FPSWarModernCombatActionGame,509,KR,2019-06-23
net.nekoland.game2054,포튜나온라인,510,KR,2019-06-23
app.bnk48official.oshifestival,BNK48OshiFestival,511,KR,2019-06-23
com.zplay.eattheblocks,EattheBlocks,512,KR,2019-06-23
com.redball.redball4.volume3.redhero.bounceball.ballhero,🔴BallHero4:Volume3,513,KR,2019-06-23
com.Zakaboum.FoldingTheBlocks,FoldingTheBlocks,514,KR,2019-06-23
net.nekoland.game1932,거인과소인온라인[네코랜드],515,KR,2019-06-23
com.littlestardev.powerchampionship,PowerChampionship,516,KR,2019-06-23
top10song.appdkn,TOP10SONG,517,KR,2019-06-23
com.zepetto.PointBlank.CompanionApp.ph,PointBlankApp,518,KR,2019-06-23
com.Kang.SplashtheBall,SplashtheBall,519,KR,2019-06-23
com.bounce.classic.original.red.ball,BallOnTheOldPhone,520,KR,2019-06-23
com.arcade.fighter.game2002,KingofClassicArcade2002,521,KR,2019-06-23
com.jumping.bottle,JumpingBottle,522,KR,2019-06-23
com.SimGameDev.BusSimulator2019,BusSimulator2019:CityCoachDrivingGame,523,KR,2019-06-23
com.easyjin.rollinganimal,롤링애니멀,524,KR,2019-06-23
solitaire.idle.farm,SolitaireIdleFarm,525,KR,2019-06-23
air.fizizi.DressUpBallerinaDoll,バレリーナ人形をドレスアップ,526,KR,2019-06-23
com.drannybunny.adventurerbendy,ScarybrannyGamesMod2019Scarygranny,527,KR,2019-06-23
com.lionking.happycook,HappyCook-RestaurantGame-FoodCourt2019,528,KR,2019-06-23
com.drag.motoracing.dragindonesia,IndonesianDragBike:StreetRacing,529,KR,2019-06-23
com.vidieu.sg248,TamQuốcViDiệu,530,KR,2019-06-23
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,531,KR,2019-06-23
com.CL.MadAndreas2NewStory,MadAndreas2NewStory,532,KR,2019-06-23
arcom.game.fighters.kofpro,FighterGame97,533,KR,2019-06-23
vampire.games,VampireSecrets:TheNewVamp,534,KR,2019-06-23
com.born2fun.painthouse,PaintHouse,535,KR,2019-06-23
com.roasterygames.smartphonetycoon2,SmartphoneTycoon2,536,KR,2019-06-23
com.GrandGame.MadTownOnline,MadTownOnline,537,KR,2019-06-23
com.elephantgames.grimtalestnomad,GrimTales:TheNomad,538,KR,2019-06-23
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,539,KR,2019-06-23
com.OrJune.FlagQuiz_Kor,세계국기퀴즈,540,KR,2019-06-23
