app_id,app_name,rank,country_code,date
com.YOON.DOUBLECLUTCH,DoubleClutch,321,KR,2017-08-15
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,322,KR,2017-08-15
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,323,KR,2017-08-15
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,324,KR,2017-08-15
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,325,KR,2017-08-15
com.rinzz.muserunner,MuseRunner,326,KR,2017-08-15
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,327,KR,2017-08-15
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,328,KR,2017-08-15
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,329,KR,2017-08-15
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,330,KR,2017-08-15
com.barabapps.drinklemonade,飲レモネードシミュレータ,331,KR,2017-08-15
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",332,KR,2017-08-15
com.teamnova.Popiece,포피스-잠금화면환율계산기+무음카메라+여행가계부(해외여행필수앱),333,KR,2017-08-15
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,334,KR,2017-08-15
com.ketchapp.hazyrace,HazyRace,335,KR,2017-08-15
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,336,KR,2017-08-15
com.happygagae.u00842,포인트마트고강점,337,KR,2017-08-15
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,338,KR,2017-08-15
com.gb.rd,SpeedLegends,339,KR,2017-08-15
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,340,KR,2017-08-15
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,341,KR,2017-08-15
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,342,KR,2017-08-15
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,343,KR,2017-08-15
com.appcamp.flashlight,生活フラッシュライト,344,KR,2017-08-15
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,345,KR,2017-08-15
com.noodlecake.leapon,LeapOn!,346,KR,2017-08-15
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",347,KR,2017-08-15
com.jstory.kingsam,패왕삼국S2forkakao,348,KR,2017-08-15
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",349,KR,2017-08-15
com.bandainamcoent.torays_ww,TalesoftheRays,350,KR,2017-08-15
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,351,KR,2017-08-15
com.drpanda.funfair.free,Dr.Panda遊園地無料版,352,KR,2017-08-15
kr.taeu.bnstool,블소도구,353,KR,2017-08-15
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,354,KR,2017-08-15
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,355,KR,2017-08-15
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,356,KR,2017-08-15
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,357,KR,2017-08-15
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,358,KR,2017-08-15
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,359,KR,2017-08-15
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,360,KR,2017-08-15
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,361,KR,2017-08-15
kr.co.abllife.vcs.app,ABL생명화상상담서비스(A-VIEW),362,KR,2017-08-15
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,363,KR,2017-08-15
kr.cvnet.meditalk,메디톡,364,KR,2017-08-15
com.RNTPgospel.tube,미가엘복음성가연속듣기,365,KR,2017-08-15
com.zuuks.driving.school,DrivingSchoolAcademy2017,366,KR,2017-08-15
com.dooit.barobom,바로봄-보험(보험비교의료실비보험설계),367,KR,2017-08-15
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),368,KR,2017-08-15
game.indiside.silverdragon,은룡의전설[쯔꾸르],369,KR,2017-08-15
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,370,KR,2017-08-15
com.charmandar.superaventure,Charmandarjeud'aventure,371,KR,2017-08-15
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",372,KR,2017-08-15
com.ewmobile.lie.detector.prank,LieDetectorPrank,373,KR,2017-08-15
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,374,KR,2017-08-15
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",375,KR,2017-08-15
com.ivx.bus.parking.dangrous.driving.simulation,ニューヨークリアル地下鉄バスパーキングドライブ,376,KR,2017-08-15
com.sinwho.radio_restart,"라디오주파수,편성표",377,KR,2017-08-15
com.phonecleaner.speedup.booster,ジャンクファイル削除無料-ブーストアプスマホスピードアップ,378,KR,2017-08-15
bb.banana.Run.rush,ShadowCityRush,379,KR,2017-08-15
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,380,KR,2017-08-15
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,381,KR,2017-08-15
com.app.mkdqwrebjetusyntxjndofcxvfkalzypsglpovuai,VOXOX,382,KR,2017-08-15
com.ijoyapps.galleripro,ギャラリー3Dプロ,383,KR,2017-08-15
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,384,KR,2017-08-15
com.mobirix.Bingo,ビンゴマスターの王,385,KR,2017-08-15
com.SON.Media.ARTest,2017대구미디어파사드,386,KR,2017-08-15
com.svctop.hs.mknet,KNet서비스탑,387,KR,2017-08-15
kc.yangpatv.android.air,[양파티비]라이브방송–무료인터넷방송아재쇼실시간TV,388,KR,2017-08-15
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,389,KR,2017-08-15
com.OppanaGames.SportCarRacing,SportsCarRacingOG,390,KR,2017-08-15
bz.cdk,카툰디펜스forkakao,391,KR,2017-08-15
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,392,KR,2017-08-15
jp.actkey.festival,脱出ゲーム縁日からの脱出,393,KR,2017-08-15
com.theergo.byapps,더에르고,394,KR,2017-08-15
com.shine.seoulretalbike,"따릉이어딨어?(따릉이타이머,따릉이지도,서울시공유자전거따릉이)",395,KR,2017-08-15
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,396,KR,2017-08-15
com.RNTPoldtrot.tube,흘러간옛노래,397,KR,2017-08-15
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,398,KR,2017-08-15
com.gg.police.bike.criminal.chase.escape,警察のバイク-犯罪の脱出＆ギャングチェイス,399,KR,2017-08-15
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,400,KR,2017-08-15
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,401,KR,2017-08-15
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,402,KR,2017-08-15
com.catool.vegas.ganstercity,ベガスギャングスターシティ,403,KR,2017-08-15
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,404,KR,2017-08-15
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,405,KR,2017-08-15
com.h4399.gamebox.google,4399在线玩,406,KR,2017-08-15
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,407,KR,2017-08-15
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,408,KR,2017-08-15
com.Beltheva.Noma,マジョのシマ,409,KR,2017-08-15
com.ARdino.Project1,알디노A,410,KR,2017-08-15
oparaa.mobizen.screen.recorder,MobileMobizenScreenRecorderGuide,411,KR,2017-08-15
com.tailor.lovecallcash,러브콜캐시-신개념커플전화리워드앱,412,KR,2017-08-15
root.app.king,KingRootPlusAdvice,413,KR,2017-08-15
com.chakkrit.TipsandTricksDespicableMeMinionRush,TipsandTricksDespicableMeMinionRush,414,KR,2017-08-15
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,415,KR,2017-08-15
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),416,KR,2017-08-15
ohm10133.smartsearch2,SmartSearch(키워드조회수확인및검색),417,KR,2017-08-15
com.litegames.othello,オセロ,418,KR,2017-08-15
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,419,KR,2017-08-15
com.mnion.banana.rush,DespicableBananaRush,420,KR,2017-08-15
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,421,KR,2017-08-15
com.crater.hhtan,HHTANby111%,422,KR,2017-08-15
com.bingoringtones.funnyalarm,面白い目覚まし時計着メロ,423,KR,2017-08-15
wannaone.me.wannaoneapp,워너원모아보기,424,KR,2017-08-15
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,425,KR,2017-08-15
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,426,KR,2017-08-15
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,427,KR,2017-08-15
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,428,KR,2017-08-15
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,429,KR,2017-08-15
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,430,KR,2017-08-15
apptips.guidedespicable.meminionrush,TipsDespicable:MeMinionRush,431,KR,2017-08-15
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,432,KR,2017-08-15
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),433,KR,2017-08-15
com.daerisoft.gob,전투의신:혼자크는방치형,434,KR,2017-08-15
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,435,KR,2017-08-15
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,436,KR,2017-08-15
com.ocmobile.carstory.provider,"카스토리기사용-견인,고장,사고,긴급,제보,출동,대형차,셀프차,이동정비,위치기반,모바일렉커",437,KR,2017-08-15
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,438,KR,2017-08-15
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,439,KR,2017-08-15
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,440,KR,2017-08-15
com.chicline.byapps,시크라인,441,KR,2017-08-15
com.beybladegames.battlees.guide,TipsBeybladeGames,442,KR,2017-08-15
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,443,KR,2017-08-15
com.esquire4545.fourtyninelevelsparkour,49Levelsparkour!MCPEparkourmap,444,KR,2017-08-15
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,445,KR,2017-08-15
com.woozam.followme,내가키워주지-방치형RPG,446,KR,2017-08-15
com.torus.superrpg1.game,SuperRPG[화끈한타격감의슈퍼알피지],447,KR,2017-08-15
com.guideonepieceromancedown.guideonepieceromancedown,GuideOnePieceRomanceDown,448,KR,2017-08-15
com.schoolapps.alarm,"이어알람(이어폰알람,독서실알람,낮잠알람)",449,KR,2017-08-15
com.independent.haeju,정동모바일미션탐험,450,KR,2017-08-15
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,451,KR,2017-08-15
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,452,KR,2017-08-15
com.funcasualgames.snok,snoke.io-slitheronblocks,453,KR,2017-08-15
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,454,KR,2017-08-15
yuomo.mano.lalala,LuckyPatcher,455,KR,2017-08-15
a.kakao.iconnect.SUBA,수박바나나카톡테마,456,KR,2017-08-15
com.enes.onmyoji,커뮤니티:음양사,457,KR,2017-08-15
com.bdapps.RicePang,쌀팡,458,KR,2017-08-15
a.kakao.iconnect.flying,비상카톡테마,459,KR,2017-08-15
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,460,KR,2017-08-15
com.sg.vistagolf,VistaGolf,461,KR,2017-08-15
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,462,KR,2017-08-15
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),463,KR,2017-08-15
com.twinclick.whatgameisit,WhatGameisit?2,464,KR,2017-08-15
com.fruitsgameopen0801_1.GETERGSDFRT,타별공,465,KR,2017-08-15
com.brono.bestmaps.ever,ClashofClans,466,KR,2017-08-15
com.esquire4545.wambohideseek,WambooHideseek.CreationMCPEMap,467,KR,2017-08-15
com.retrobox.cuptocup,ジャイロスター,468,KR,2017-08-15
com.shockwaveflash.swf.flashplayer,FlashPlayerforAndroid,469,KR,2017-08-15
com.widevantage.motionarcade,MotionPlay,470,KR,2017-08-15
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,471,KR,2017-08-15
com.pcs.flying.turtle.gameInNinjaCity,忍者市で飛行するスーパーヒーロータートルゲーム,472,KR,2017-08-15
com.RNTPsintrot.tube,흥겨운트로트메들리,473,KR,2017-08-15
com.kfm.mobile,경기방송,474,KR,2017-08-15
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",475,KR,2017-08-15
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,476,KR,2017-08-15
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,477,KR,2017-08-15
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,478,KR,2017-08-15
com.coar.stoneage1,스톤에이지AR,479,KR,2017-08-15
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,480,KR,2017-08-15
com.my.racegobaedang,"고배당경마-경마예상,경마결과,경마정보",481,KR,2017-08-15
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,482,KR,2017-08-15
com.drpanda.cafe.fun,Dr.Pandaカフェフリーミアム,483,KR,2017-08-15
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,484,KR,2017-08-15
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",485,KR,2017-08-15
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,486,KR,2017-08-15
tabs.fancygaming.com.simulator,GuideForTotallyAccurateBattleSimulator,487,KR,2017-08-15
spt.pubg.entirelys,배틀그라운드전적검색[PUBGEntirely],488,KR,2017-08-15
com.wg.coastguard.beach.rescue.duty,LifeguardBeachRescueDuty:BoatRescueTeam,489,KR,2017-08-15
air.kr.co.colortv5,컬러티비인터넷방송,490,KR,2017-08-15
us.gamecat.screenpranks,猫用レーザー,491,KR,2017-08-15
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,492,KR,2017-08-15
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,493,KR,2017-08-15
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,494,KR,2017-08-15
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,495,KR,2017-08-15
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,496,KR,2017-08-15
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,497,KR,2017-08-15
net.appamke.ggmm09,야마토게임&바다이야기게임추천,498,KR,2017-08-15
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",499,KR,2017-08-15
com.chalo.centuryofpirates,CenturyOfPirates,500,KR,2017-08-15
mobi.infolife.ezweather.widget.storm.radar.map,StormRadarWeatherMap&Forecast,501,KR,2017-08-15
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,502,KR,2017-08-15
com.sec.android.inputmethod,SamsungKeyboard,503,KR,2017-08-15
com.MerryCraft.Survival.MineExploration,MerryCraft:Survival,504,KR,2017-08-15
com.bonggu.www.sevennightsapps,세븐나이츠아이템계산기,505,KR,2017-08-15
com.pps.nextchest,ChestTracker,506,KR,2017-08-15
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,507,KR,2017-08-15
com.roomstudios.animebattleofthecosmos,Anime:BattleoftheCosmos,508,KR,2017-08-15
com.webzen.mumanager,뮤매니저,509,KR,2017-08-15
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,510,KR,2017-08-15
com.gamecaff.everbattle,EverBattle-NonstopFight,511,KR,2017-08-15
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,512,KR,2017-08-15
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,513,KR,2017-08-15
mobi.infolife.ezweather.locker.lock.fingerprint.fidget.spinner,FidgetSpinnerFingerprintlockScreen,514,KR,2017-08-15
com.ruizyi2.oys,오연시,515,KR,2017-08-15
com.purplize.omd,방구석에서게임하기-(게이머키우기),516,KR,2017-08-15
viralfunnyvideos.forwhatsapp,面白い動画2017-無料,517,KR,2017-08-15
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,518,KR,2017-08-15
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,519,KR,2017-08-15
com.ig.real.bus.nitro.hill.game.free,未舗装道路ツーリストバスシミュレータドライブ2017年,520,KR,2017-08-15
com.videopan.mytv,실시간티비,521,KR,2017-08-15
com.explorationlight11.byammmar,TipsExplorationLite,522,KR,2017-08-15
com.hwamulpay.driver,화물e결제(화물배차/운송료빠른수령시스템)-기사님용,523,KR,2017-08-15
gd.game.bubbleshooter.piratepopxq,海賊時代のバブルシューティング,524,KR,2017-08-15
com.qrbarcode.scannerpro,バーコードリーダー,525,KR,2017-08-15
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,526,KR,2017-08-15
com.skp.launcher.Cutewhalesummer,CutewhalesummerLaunchertheme,527,KR,2017-08-15
com.pang.ocatstra.google,OCATSTRA,528,KR,2017-08-15
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,529,KR,2017-08-15
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,530,KR,2017-08-15
com.chelp.inc.appversion,LuckyPatchernoroot,531,KR,2017-08-15
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,532,KR,2017-08-15
com.emulatorpsp.games.ppssppred,PSSPRED-EmulatorPSPSimulator,533,KR,2017-08-15
com.gau.go.launcherex.theme.noble.panda.bh,NoblePandaGOLauncherTheme,534,KR,2017-08-15
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,535,KR,2017-08-15
com.bubbleshooter.pop.bubble.blaze.free,バブルシューティング,536,KR,2017-08-15
com.yandere.lifestyle,YandereKiller,537,KR,2017-08-15
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,538,KR,2017-08-15
com.RNTPtrotmadly.tube,트로트대잔치(연속듣기),539,KR,2017-08-15
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,540,KR,2017-08-15
