app_id,app_name,rank,country_code,date
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,348,KR,2019-07-04
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,349,KR,2019-07-04
com.wolfram.android.alpha,WolframAlpha,350,KR,2019-07-04
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,351,KR,2019-07-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,352,KR,2019-07-04
com.lbhedu.kcmdic,한국어속뜻사전,353,KR,2019-07-04
com.SimG.SimForklift,지게차면허시험시뮬레이터,354,KR,2019-07-04
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),355,KR,2019-07-04
com.marmalade.cluedogame,Cluedo,356,KR,2019-07-04
com.kydsessc.hlcpro,음력달력일정PRO,357,KR,2019-07-04
com.pockettrend.neomonsters,ネオモンスターズ,358,KR,2019-07-04
com.bbg.tiwdroid,TheInnerWorld,359,KR,2019-07-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,360,KR,2019-07-04
org.lukeallen.bomberfull,AtomicBomberFull,361,KR,2019-07-04
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-07-04
com.nll.acr.license,ACRライセンス,363,KR,2019-07-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,364,KR,2019-07-04
com.kiwiwalks.witchspringluna,마녀의샘2,365,KR,2019-07-04
com.hamsteroncoke.zenge,Zenge,366,KR,2019-07-04
com.nxcare.diet108,Daily108BowsDiet,367,KR,2019-07-04
com.playdigious.cultist,CultistSimulator,368,KR,2019-07-04
com.CIEN.AKLG,아켈로그연구소,369,KR,2019-07-04
air.lawbeast.magic,섬광천사리토나리리셰,370,KR,2019-07-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,371,KR,2019-07-04
com.one.ui.s10.iconpack,ONEUIIconPack:S10,372,KR,2019-07-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,373,KR,2019-07-04
com.playdead.limbo.full,LIMBO,374,KR,2019-07-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,375,KR,2019-07-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,376,KR,2019-07-04
com.blackbag.doordefense,ドアディフェンス,377,KR,2019-07-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,378,KR,2019-07-04
com.iPlay.Kizuna,구원의반재림조,379,KR,2019-07-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,380,KR,2019-07-04
com.voiceye.player.hymn,찬양반주기(새찬송가),381,KR,2019-07-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,382,KR,2019-07-04
com.michael.gospel.full,미가엘복음성가(1000곡),383,KR,2019-07-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,384,KR,2019-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,385,KR,2019-07-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,386,KR,2019-07-04
chalkboard.DGthemes,칠판카톡테마,387,KR,2019-07-04
com.DamianBernardi.LawsofCivilization,LawsofCivilization,388,KR,2019-07-04
com.enex2.popdiary,POPdiary+:日記、ダイアリー,389,KR,2019-07-04
com.candysoft.HAHWVIP,双子の魔王:VIP,390,KR,2019-07-04
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,391,KR,2019-07-04
com.devolver.reignsGot,Reigns:GameofThrones,392,KR,2019-07-04
pl.idreams.pottery,Let'sCreate!Pottery,393,KR,2019-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,394,KR,2019-07-04
co.byeol.hanneung,한국사능력,395,KR,2019-07-04
com.ss.edgegestures,エッジジェスチャー,396,KR,2019-07-04
com.isaiasmatewos.texpandpro,TexpandPlus-TextExpander,397,KR,2019-07-04
com.kapp.ifont.donate,iFont(FontsForAndroid),398,KR,2019-07-04
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,399,KR,2019-07-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,400,KR,2019-07-04
unity.Annapurna.Gorogoa,Gorogoa,401,KR,2019-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,402,KR,2019-07-04
net.kairosoft.android.depart_en,MegaMallStory,403,KR,2019-07-04
com.flyersoft.moonreaderp,Moon+ReaderPro,404,KR,2019-07-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",405,KR,2019-07-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,406,KR,2019-07-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,407,KR,2019-07-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,408,KR,2019-07-04
com.nerdyyetis.spacefuss,SpaceHobo,409,KR,2019-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,410,KR,2019-07-04
august.mendeleev.pro,周期表2019PRO-化学,411,KR,2019-07-04
com.hondoom.kingdom.plus,大出産王国PLUS,412,KR,2019-07-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,413,KR,2019-07-04
com.x0.strai.frepkey,FRepUnlockKey,414,KR,2019-07-04
com.minjok.pjdic,친일인명사전,415,KR,2019-07-04
com.astragon.cs2016,ConstructionSimulator2,416,KR,2019-07-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,417,KR,2019-07-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,418,KR,2019-07-04
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),419,KR,2019-07-04
com.tinybuild.graveyardkeeper,GraveyardKeeper,420,KR,2019-07-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",421,KR,2019-07-04
cz.zdenekhorak.mibandtools,Tools&MiBand,422,KR,2019-07-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,423,KR,2019-07-04
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,424,KR,2019-07-04
com.aikeral.gallery,Ai.Gallery,425,KR,2019-07-04
com.pdmdm.dmplay,PackagedisablerproforLG,426,KR,2019-07-04
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,427,KR,2019-07-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,428,KR,2019-07-04
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,429,KR,2019-07-04
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],430,KR,2019-07-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,431,KR,2019-07-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),432,KR,2019-07-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,433,KR,2019-07-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,434,KR,2019-07-04
com.photopills.android.photopills,PhotoPills,435,KR,2019-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,436,KR,2019-07-04
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,437,KR,2019-07-04
com.maverick.DryLake24P,BattleofDryLake24,438,KR,2019-07-04
com.moontm.Dungeon999F,ダンジョン999,439,KR,2019-07-04
com.sobang.nfsc,손안의국가화재안전기준(NFSC),440,KR,2019-07-04
air.novelengine.fortune,포춘하모니,441,KR,2019-07-04
com.mlb.RBIBaseball2019,R.B.I.Baseball19,442,KR,2019-07-04
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,443,KR,2019-07-04
com.gsm.overdrivepremium,OverdrivePremium,444,KR,2019-07-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,445,KR,2019-07-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),446,KR,2019-07-04
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,447,KR,2019-07-04
com.tribe.hondoom,大出産部族,448,KR,2019-07-04
com.pixelbite.sg,SpaceMarshals,449,KR,2019-07-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),450,KR,2019-07-04
white.kakao.talk.theme,화이트카카오톡테마,451,KR,2019-07-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,452,KR,2019-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,453,KR,2019-07-04
com.inergy.pocketkorea,포켓한국사,454,KR,2019-07-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,455,KR,2019-07-04
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,456,KR,2019-07-04
air.com.alikestudio.bringyouhome,BringYouHome,457,KR,2019-07-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,458,KR,2019-07-04
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,459,KR,2019-07-04
com.doubleTwist.cloudPlayerPro,CloudPlayer™Platinumcloudmusicplayer,460,KR,2019-07-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],461,KR,2019-07-04
com.flavionet.android.camera.pro,CameraFV-5,462,KR,2019-07-04
com.jumpgames.pacificrim,PacificRim,463,KR,2019-07-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,464,KR,2019-07-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,465,KR,2019-07-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,466,KR,2019-07-04
com.myscript.nebo,MyScriptNebo,467,KR,2019-07-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,468,KR,2019-07-04
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,469,KR,2019-07-04
com.tocaboca.tocahospital,TocaLife:Hospital,470,KR,2019-07-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),471,KR,2019-07-04
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,472,KR,2019-07-04
com.moontm.cartoon999_Plus,マンガ999-VIP,473,KR,2019-07-04
gnr.basic,소녀육성기록basic,474,KR,2019-07-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),475,KR,2019-07-04
com.realdrift.sipon,RealDriftCarRacing,476,KR,2019-07-04
com.DSG.isteliastory,이스텔리아스토리,477,KR,2019-07-04
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,478,KR,2019-07-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,479,KR,2019-07-04
net.playables.kidsgame,KIDS,480,KR,2019-07-04
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,481,KR,2019-07-04
com.gmail.ecogeo.mymembershipcard,내멤버십카드,482,KR,2019-07-04
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",483,KR,2019-07-04
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2019-07-04
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,485,KR,2019-07-04
kr.co.topaz7company.blackbox,ブラックボックスX,486,KR,2019-07-04
kr.co.jwccctv.viewerPro,밝히는CCTVPro,487,KR,2019-07-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,488,KR,2019-07-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,489,KR,2019-07-04
com.lge.wsdeveloper.ux8.oneui,[UX8]OneUI/GalaxyS10ThemeLGG8V50V40Pie,490,KR,2019-07-04
air.aki.sheep,용님과희생양,491,KR,2019-07-04
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,492,KR,2019-07-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,493,KR,2019-07-04
jp.gungho.dokuro,Dokuro,494,KR,2019-07-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,495,KR,2019-07-04
com.newday.satanbride.p,ProposedbyaDemonLord,496,KR,2019-07-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,497,KR,2019-07-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,498,KR,2019-07-04
net.kairosoft.android.ski_en,ShinySkiResort,499,KR,2019-07-04
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,500,KR,2019-07-04
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,501,KR,2019-07-04
net.kairosoft.android.cruise_en,WorldCruiseStory,502,KR,2019-07-04
com.iplay.flower,꽃들판에피어나는덧없음,503,KR,2019-07-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,504,KR,2019-07-04
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,505,KR,2019-07-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,506,KR,2019-07-04
com.Nanali.SallysLaw,Sally'sLaw,507,KR,2019-07-04
net.kairosoft.android.townshop_en,BizBuilderDelux,508,KR,2019-07-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,509,KR,2019-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,510,KR,2019-07-04
com.customermanagement,세일즈프로세스활동관리텐콜삼방,511,KR,2019-07-04
com.dusk.eternity,더스크오브이터니티,512,KR,2019-07-04
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,513,KR,2019-07-04
eyu.on.season.winter,SeasonCamera-冬の日,514,KR,2019-07-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),515,KR,2019-07-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,516,KR,2019-07-04
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,517,KR,2019-07-04
com.elimmedia.embible.kor,미가엘성경(개역한글),518,KR,2019-07-04
com.neutroncode.mp,NeutronMusicPlayer,519,KR,2019-07-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,520,KR,2019-07-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,521,KR,2019-07-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,522,KR,2019-07-04
net.kairosoft.android.horse_en,PocketStables,523,KR,2019-07-04
com.candysoft.HAHWVVIP,双子の魔王:VIP+,524,KR,2019-07-04
com.zzicon.thedew,TheDew,525,KR,2019-07-04
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",526,KR,2019-07-04
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",527,KR,2019-07-04
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",528,KR,2019-07-04
com.lwi.android.flappsfull,FloatingApps(multitasking),529,KR,2019-07-04
com.embibleR,미가엘성경(개역개정),530,KR,2019-07-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,531,KR,2019-07-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",532,KR,2019-07-04
jp.co.dwango.satsuriku,殺戮の天使,533,KR,2019-07-04
eyu.on.season.spring,SeasonCamera-春の日,534,KR,2019-07-04
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,535,KR,2019-07-04
air.zad.nigredo,니그레도라비린스,536,KR,2019-07-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,537,KR,2019-07-04
com.Freeride.Freerider,FPVFreerider,538,KR,2019-07-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,539,KR,2019-07-04
com.magicfluids,MagicFluids,540,KR,2019-07-04
