app_id,app_name,rank,country_code,date
com.Goormsoft.Shark,탭탭샤크:상어키우기,356,KR,2018-06-22
com.stove.chaosmasters.google,ChaosMasters,357,KR,2018-06-22
com.Company.Z,不動産王,358,KR,2018-06-22
com.linecorp.LGRGS,LINEレンジャー,359,KR,2018-06-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,360,KR,2018-06-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),361,KR,2018-06-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,362,KR,2018-06-22
com.gamepub.te.g,손오공디펜스,363,KR,2018-06-22
com.th.underworld,언더월드:핵전쟁이후생존게임,364,KR,2018-06-22
com.percent.royalblade,RoyalBlade,365,KR,2018-06-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,366,KR,2018-06-22
com.snailgamekr.jy3d,초월forKakao,367,KR,2018-06-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,368,KR,2018-06-22
com.bandainamcoent.optsK,원피스사우전드스톰,369,KR,2018-06-22
com.baplay.yjkr,검그리고사랑:720도자유비행,370,KR,2018-06-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,371,KR,2018-06-22
com.ChillyRoom.DungeonShooter,SoulKnight,372,KR,2018-06-22
com.catnap.teacher,오늘부터선생님,373,KR,2018-06-22
com.coc.kr.cocfc.google,레이싱스타M,374,KR,2018-06-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,375,KR,2018-06-22
com.treewiz.magicsword,SoulMagicOnline,376,KR,2018-06-22
com.newemotion.jfarm.kr,제이팜(J-Farm),377,KR,2018-06-22
com.foyogame.qmdzz,구마대작전,378,KR,2018-06-22
com.flmobile.ff.google,FINALFANTASYAWAKENING,379,KR,2018-06-22
com.bbgamekr.fytx.google,불멸의군주,380,KR,2018-06-22
com.makingfun.mageandminions,Eternium,381,KR,2018-06-22
air.com.sgn.cookiejam.gp,クッキージャム,382,KR,2018-06-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,383,KR,2018-06-22
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,384,KR,2018-06-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,385,KR,2018-06-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,386,KR,2018-06-22
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,387,KR,2018-06-22
com.igg.castleclash_kr,CastleClash:용맹한부대,388,KR,2018-06-22
com.sgn.geniesandgems.gp,マジックジュエル,389,KR,2018-06-22
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,390,KR,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,391,KR,2018-06-22
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,392,KR,2018-06-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,393,KR,2018-06-22
com.king.farmheroessaga,ファームヒーロー,394,KR,2018-06-22
com.candysoft.HAHWVIP,双子の魔王:VIP,395,KR,2018-06-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,396,KR,2018-06-22
com.noknok.heroesinnKR,용사여관,397,KR,2018-06-22
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),398,KR,2018-06-22
com.nexon.loh.korkakao,영웅의군단forkakao,399,KR,2018-06-22
com.sgn.pandapop.gp,パンダポップ,400,KR,2018-06-22
com.prpr.musedash,MuseDash,401,KR,2018-06-22
com.nhnent.SKPOKOPOKO,포코포코forkakao,402,KR,2018-06-22
com.zplay.willhero,ウィルヒーロー,403,KR,2018-06-22
com.ubisoft.dance.JustDance,JustDanceNow,404,KR,2018-06-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),405,KR,2018-06-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,406,KR,2018-06-22
com.ea.games.r3_row,RealRacing3,407,KR,2018-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,408,KR,2018-06-22
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,409,KR,2018-06-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,410,KR,2018-06-22
com.betdon.egosword,에고소드:마검키우기,411,KR,2018-06-22
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,412,KR,2018-06-22
com.joymax.fr,エアロストライク,413,KR,2018-06-22
com.gameinsight.crtd,SurvivalArena:TowerDefense,414,KR,2018-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),415,KR,2018-06-22
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,416,KR,2018-06-22
com.neowiz.games.suddaKakao,피망섯다forkakao,417,KR,2018-06-22
com.communication.digimon,PixelMonster-House,418,KR,2018-06-22
com.entermate.stzb,천하를탐하다,419,KR,2018-06-22
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,420,KR,2018-06-22
net.iustice.solidus,솔리더스,421,KR,2018-06-22
air.cn.kx.yttx.efun,삼국지PK,422,KR,2018-06-22
com.rovio.battlebay,BattleBay,423,KR,2018-06-22
com.netmarble.mmatgo,넷마블대박맞고,424,KR,2018-06-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,425,KR,2018-06-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,426,KR,2018-06-22
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,427,KR,2018-06-22
com.manababa.BeggarKing2,거지키우기2한푼마을,428,KR,2018-06-22
com.topgamesinc.evony,エボニー-王の帰還,429,KR,2018-06-22
com.monawa.grtwo,고룡군협전2:강호의노래,430,KR,2018-06-22
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,431,KR,2018-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,432,KR,2018-06-22
com.rayark.pluto,Deemo,433,KR,2018-06-22
com.meerkatgames.munchkinio,먼치킨온라인-실시간배틀로얄,434,KR,2018-06-22
com.gamepub.ew.g,전함제국:제국의귀환,435,KR,2018-06-22
com.jellyoasis.w5mr_cmn,원더5마스터즈R,436,KR,2018-06-22
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,437,KR,2018-06-22
com.v8games.ghost4gsp,고스트하우스,438,KR,2018-06-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,439,KR,2018-06-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),440,KR,2018-06-22
com.betterfun.wah.gp,ArtofWar:LastDay,441,KR,2018-06-22
air.com.snapthinking.SamWMobile,삼국지W1.8,442,KR,2018-06-22
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,443,KR,2018-06-22
com.funnypack.rfkakao,낚시왕forkakao,444,KR,2018-06-22
com.gandromeda.d5m,대항해시대5,445,KR,2018-06-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,446,KR,2018-06-22
com.netease.my.google_play,梦幻西游-初夏寻宝季,447,KR,2018-06-22
kr.co.alterna.google,얼터너티브걸즈forKakao,448,KR,2018-06-22
com.nas.ms.kr,마음의소리with NAVERWEBTOON,449,KR,2018-06-22
com.xingjoys.zgirls.gp,Zgirls,450,KR,2018-06-22
com.entermate.stzbkakao,천하를탐하다forKakao,451,KR,2018-06-22
com.neptune.tantan,탄탄사천성forKakao,452,KR,2018-06-22
com.Cheritz.MysticMessenger,MysticMessenger,453,KR,2018-06-22
netHiGame.badugi,하이바둑이,454,KR,2018-06-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,455,KR,2018-06-22
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,456,KR,2018-06-22
com.d3p.mpq,マーベル・パズルクエス,457,KR,2018-06-22
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,458,KR,2018-06-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,459,KR,2018-06-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,460,KR,2018-06-22
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,461,KR,2018-06-22
com.kakao.pangsky.obba.google,오빠모바일forkakao,462,KR,2018-06-22
kr.co.sincetimes.signalgp,시그널,463,KR,2018-06-22
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",464,KR,2018-06-22
en.co.atm.unison,UnisonLeague,465,KR,2018-06-22
air.ypplayer.jorara,여포키우기,466,KR,2018-06-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,467,KR,2018-06-22
com.gsn.android.tripeaks,SolitaireTriPeaks,468,KR,2018-06-22
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,469,KR,2018-06-22
us.kick9.k3000000013.c3101000001,SoulHunters,470,KR,2018-06-22
com.grrr.smr,만영검:만렙영웅키우기-마검사편,471,KR,2018-06-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2018-06-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,473,KR,2018-06-22
com.socketgames.KnightBattle,LeagueofBerserk,474,KR,2018-06-22
com.xxyx4399kr.google,리틀빅가디언즈,475,KR,2018-06-22
com.mobirix.battlefieldcommander,CommanderBattle,476,KR,2018-06-22
com.y.empireorigin.gp,エンパイア：オリジン,477,KR,2018-06-22
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,478,KR,2018-06-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,479,KR,2018-06-22
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,480,KR,2018-06-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,481,KR,2018-06-22
kr.co.sonew.ilh.kakao,아이러브버거forKakao,482,KR,2018-06-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,483,KR,2018-06-22
com.mitamagames.otogiprod,陰陽おとぎソール,484,KR,2018-06-22
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),485,KR,2018-06-22
com.nexon.loh.korgooglev1,영웅의군단,486,KR,2018-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,487,KR,2018-06-22
com.ninemgames.tennis.google,アルティメットテニス,488,KR,2018-06-22
com.nexon.returners,리터너즈,489,KR,2018-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,490,KR,2018-06-22
com.flerogames.GK,GODDESSKISS,491,KR,2018-06-22
com.linktomorrow.windrunner,윈드러너forkakao,492,KR,2018-06-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,493,KR,2018-06-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,494,KR,2018-06-22
net.kairosoft.android.pool,常夏プールパレス,495,KR,2018-06-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,496,KR,2018-06-22
com.nekki.shadowfight3,シャドウファイト3,497,KR,2018-06-22
com.PrismaThunder.Necromancer,Necromancer,498,KR,2018-06-22
com.ftt.ark.global.gl,INTERPLANET,499,KR,2018-06-22
com.smartgames.sanhime_google_live,삼극희SP,500,KR,2018-06-22
com.mobirix.tapdefenders,タップディフェンダー,501,KR,2018-06-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2018-06-22
us.kr.baseballnine,プロ野球ナイン,503,KR,2018-06-22
com.chocolatsoft.soullike2,다크타운RPG,504,KR,2018-06-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",505,KR,2018-06-22
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,506,KR,2018-06-22
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,507,KR,2018-06-22
com.evogames.slavsforvk,実りの地,508,KR,2018-06-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",509,KR,2018-06-22
com.snailgamekr.heiguanggp,가이아,510,KR,2018-06-22
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,511,KR,2018-06-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,512,KR,2018-06-22
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,513,KR,2018-06-22
com.nexon.s2.korgoogle,삼국지를품다2PK,514,KR,2018-06-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,515,KR,2018-06-22
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,516,KR,2018-06-22
com.gamevil.monster.global,モンスターウォーロード,517,KR,2018-06-22
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,518,KR,2018-06-22
net.kairosoft.android.baseball_en,HomeRunHigh,519,KR,2018-06-22
com.linyworks.AtlanStory,아틀란스토리,520,KR,2018-06-22
com.gamepub.yt.g,소년삼국지,521,KR,2018-06-22
com.entermate.dragonspear,DragonSpear,522,KR,2018-06-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,523,KR,2018-06-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),524,KR,2018-06-22
com.nhncorp.SKWARA,와라편의점forKakao,525,KR,2018-06-22
com.mobirix.swipebrick2,ブリックスブレーカークエスト,526,KR,2018-06-22
com.elestorm.bingo,BingoAdventure-FreeGame,527,KR,2018-06-22
kr.fw.gp.xtk,삼국레전드:일기토대전,528,KR,2018-06-22
com.funigloo.latalem,라테일W,529,KR,2018-06-22
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,530,KR,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,531,KR,2018-06-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,532,KR,2018-06-22
com.smin.emperor,삼국지황제의길,533,KR,2018-06-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,534,KR,2018-06-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,535,KR,2018-06-22
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),536,KR,2018-06-22
com.king.blossomblast,ブロッサム・ブラスト,537,KR,2018-06-22
com.plarium.zoo,FamilyZoo:TheStory,538,KR,2018-06-22
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",539,KR,2018-06-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,540,KR,2018-06-22
