app_id,app_name,rank,country_code,date
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,355,KR,2018-11-09
com.pang.gijun.google,오빠2,356,KR,2018-11-09
kr.co.alterna.google,얼터너티브걸즈2,357,KR,2018-11-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,358,KR,2018-11-09
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,359,KR,2018-11-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,360,KR,2018-11-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",361,KR,2018-11-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,362,KR,2018-11-09
com.daerisoft.sasingo,사신고등학교,363,KR,2018-11-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",364,KR,2018-11-09
com.king.bubblewitch3,バブルウィッチ3,365,KR,2018-11-09
com.foxnextgames.m3,MARVELストライクフォース,366,KR,2018-11-09
com.nhn.android.band,BAND-グループのためのアプリ,367,KR,2018-11-09
com.monawa.kungfugirl,쿵푸소녀,368,KR,2018-11-09
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2018-11-09
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,370,KR,2018-11-09
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2018-11-09
com.kabam.marvelbattle,MARVELオールスターバトル,372,KR,2018-11-09
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,373,KR,2018-11-09
com.sundaytoz.mobile.anipang.google.service,애니팡,374,KR,2018-11-09
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,375,KR,2018-11-09
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",376,KR,2018-11-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,377,KR,2018-11-09
com.kr.kqsslx.google,데스워Z,378,KR,2018-11-09
com.smile.yunyin.google,연인M,379,KR,2018-11-09
com.polargames.gknorigin,골든나이츠오리진:월드보스,380,KR,2018-11-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,381,KR,2018-11-09
com.NextPhase.RaidManager,레이드매니저,382,KR,2018-11-09
com.smile.jmsym.google,무한M:EP1.마지막무사,383,KR,2018-11-09
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",384,KR,2018-11-09
com.stove.cfm.google,탄:전장의진화–모바일FPS,385,KR,2018-11-09
kr.co.cocoabook.ver1,코코-온라인에서만나는진짜소개팅,386,KR,2018-11-09
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,387,KR,2018-11-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,388,KR,2018-11-09
net.ib.mn,Kpopアイドル♡(KpopIdol♡),389,KR,2018-11-09
com.gameinsight.tribez,TheTribez:恐竜王国,390,KR,2018-11-09
com.ulugames.daqins.google,진시황:전쟁의서막,391,KR,2018-11-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,392,KR,2018-11-09
com.noblegames.origin.g,나혼자한다!:방치형RPG,393,KR,2018-11-09
com.raongames.growcastle,グローキャッスル,394,KR,2018-11-09
com.makingfun.mageandminions,Eternium,395,KR,2018-11-09
com.nil.danjjak,Besties-Makefriend&Avatar,396,KR,2018-11-09
kr.ngelgames.lod,로드오브다이스forkakao,397,KR,2018-11-09
com.nexon.durango.wildlands,야생의땅:듀랑고,398,KR,2018-11-09
com.joycity.gazua,放置RPGドラゴン姫,399,KR,2018-11-09
com.twohands.lod,LordofDungeons,400,KR,2018-11-09
com.dreamplay.chaostk.google,환란삼국지,401,KR,2018-11-09
com.akasekakr.app,노을빛세계에서너와노래를...,402,KR,2018-11-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,403,KR,2018-11-09
com.longyou.changwutuan.ko,Au-allstarforKR,404,KR,2018-11-09
jp.konami.wecc,ウイニングイレブンカードコレクション,405,KR,2018-11-09
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,406,KR,2018-11-09
com.efunkr.llzb.google,천명,407,KR,2018-11-09
com.linekong.sszj.krgp,촉산forkakao,408,KR,2018-11-09
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,409,KR,2018-11-09
kr.cocone.minime,포켓미니,410,KR,2018-11-09
com.gamepub.ew.kg,전함제국forkakao,411,KR,2018-11-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,412,KR,2018-11-09
com.highbrow.game,DragonVillage,413,KR,2018-11-09
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,414,KR,2018-11-09
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,415,KR,2018-11-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,416,KR,2018-11-09
com.joycity.god,ダイスの神,417,KR,2018-11-09
kr.co.kmbox.mahouotome,고딕은마법소녀,418,KR,2018-11-09
com.rcplatform.livechat,LiveChat-Meetnewpeople,419,KR,2018-11-09
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,420,KR,2018-11-09
com.edjing.edjingdjturntable,edjingMix:DJミュージックミキサーコンソール,421,KR,2018-11-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",422,KR,2018-11-09
com.ulugames.sado.google,왕도:32인의여인,423,KR,2018-11-09
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,424,KR,2018-11-09
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,425,KR,2018-11-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),426,KR,2018-11-09
com.snailgamekr.jy3d,초월forKakao,427,KR,2018-11-09
com.blued.international,Blued-GayVideoChat&LiveStream,428,KR,2018-11-09
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,429,KR,2018-11-09
com.funcell.wf.korea.google,WING전장의날개,430,KR,2018-11-09
com.naturalmotion.customstreetracer2,CSRRacing2,431,KR,2018-11-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,432,KR,2018-11-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,433,KR,2018-11-09
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),434,KR,2018-11-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),435,KR,2018-11-09
com.supercell.hayday,ヘイ・デイ(HayDay),436,KR,2018-11-09
com.gameinsight.tribez3gp,TradeIsland,437,KR,2018-11-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,438,KR,2018-11-09
com.gamepub.ne.g,마이프렌즈:Dogs(독스),439,KR,2018-11-09
com.chaplin.leyou.google2,삼국지K:KINGMAKER,440,KR,2018-11-09
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,441,KR,2018-11-09
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,442,KR,2018-11-09
com.funplus.familyfarm,にじいろ牧場,443,KR,2018-11-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,444,KR,2018-11-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,445,KR,2018-11-09
com.ignm.bokuneko.kr,네코대모험,446,KR,2018-11-09
com.ncsoft.redknights,LineageRedKnights,447,KR,2018-11-09
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,448,KR,2018-11-09
com.daerisoft.crashwall,벽부수기2,449,KR,2018-11-09
com.supersolid.penguin,SuperPenguins,450,KR,2018-11-09
com.google.android.apps.docs,Googleドライブ,451,KR,2018-11-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),452,KR,2018-11-09
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",453,KR,2018-11-09
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,454,KR,2018-11-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,455,KR,2018-11-09
com.microsoft.skydrive,MicrosoftOneDrive,456,KR,2018-11-09
com.netmarble.mmatgo,넷마블대박맞고,457,KR,2018-11-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,458,KR,2018-11-09
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",459,KR,2018-11-09
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,460,KR,2018-11-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",461,KR,2018-11-09
com.playgendary.sportmasters,Bouncemasters!,462,KR,2018-11-09
com.bbgamekr.fytx.google,불멸의군주,463,KR,2018-11-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,464,KR,2018-11-09
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),465,KR,2018-11-09
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",466,KR,2018-11-09
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,467,KR,2018-11-09
netHiGame.badugi,하이바둑이,468,KR,2018-11-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,469,KR,2018-11-09
com.neowiz.games.suddaKakao,피망섯다forkakao,470,KR,2018-11-09
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,471,KR,2018-11-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,472,KR,2018-11-09
com.snkplaymore.android014,METALSLUGATTACK,473,KR,2018-11-09
io.campal.video.chat.android,CamPal-FreeVideoChat,474,KR,2018-11-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,475,KR,2018-11-09
com.ea.gp.simsmobile,TheSims シムズ ポケット,476,KR,2018-11-09
com.gau.go.launcherex.s,"GOLauncherS–3DTheme,Wallpaper&Sticker",477,KR,2018-11-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,478,KR,2018-11-09
free.video.chat.rosecam,RoseCamVideoChat,479,KR,2018-11-09
com.noknok.heroesinnkakao,아이러브판타지forkakao,480,KR,2018-11-09
com.gamepub.te.g,손오공디펜스,481,KR,2018-11-09
com.chocolatsoft.soullike2,다크타운-온라인RPG,482,KR,2018-11-09
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,483,KR,2018-11-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",484,KR,2018-11-09
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,485,KR,2018-11-09
com.linecorp.LGRGS,LINEレンジャー,486,KR,2018-11-09
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",487,KR,2018-11-09
com.kr.moemoegirls,걸스레볼루션—봉인해제,488,KR,2018-11-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,489,KR,2018-11-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,490,KR,2018-11-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,491,KR,2018-11-09
com.netease.my.google_play,梦幻西游,492,KR,2018-11-09
com.NextFloor.rog,주사위의잔영forkakao,493,KR,2018-11-09
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,494,KR,2018-11-09
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",495,KR,2018-11-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,496,KR,2018-11-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),497,KR,2018-11-09
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,498,KR,2018-11-09
com.mobions.nayana,나야나-프리미엄무제한소개팅,499,KR,2018-11-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,500,KR,2018-11-09
com.rayark.cytus2,CytusII(サイタスⅡ),501,KR,2018-11-09
com.hidea.manorvampire,ManorVampire,502,KR,2018-11-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,503,KR,2018-11-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),504,KR,2018-11-09
com.gamepub.ew.g,전함제국:제국의귀환,505,KR,2018-11-09
com.totalbattle,TotalBattle,506,KR,2018-11-09
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,507,KR,2018-11-09
com.digiternomad.archer,シャドウアーチャー,508,KR,2018-11-09
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,509,KR,2018-11-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,510,KR,2018-11-09
com.diandian.valiantforce,ValiantForce,511,KR,2018-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,512,KR,2018-11-09
com.webzen.muorigin2.google12,뮤오리진2(12),513,KR,2018-11-09
emotion.onekm,1km-近所の友達、集まり、出会い,514,KR,2018-11-09
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,515,KR,2018-11-09
com.pwrd.cjhwy,슈퍼진화스토리,516,KR,2018-11-09
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,517,KR,2018-11-09
com.factory608.MI,月刊アイドル,518,KR,2018-11-09
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,519,KR,2018-11-09
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,520,KR,2018-11-09
com.netmarble.wefire,백발백중forkakao,521,KR,2018-11-09
com.dropbox.android,Dropbox,522,KR,2018-11-09
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",523,KR,2018-11-09
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,524,KR,2018-11-09
football.manager.games.fm19.touch,FootballManager2019Touch,525,KR,2018-11-09
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,526,KR,2018-11-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,527,KR,2018-11-09
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,528,KR,2018-11-09
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,529,KR,2018-11-09
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,530,KR,2018-11-09
com.camelgames.throne,タイタンスローンー【TitanThrone】,531,KR,2018-11-09
com.webzen.ala,아크로드어웨이크,532,KR,2018-11-09
com.eyougame.darkorigin,다크오리진,533,KR,2018-11-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,534,KR,2018-11-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,535,KR,2018-11-09
com.kr.krdl.google,매크로M,536,KR,2018-11-09
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,537,KR,2018-11-09
com.nekki.shadowfight3,シャドウファイト3,538,KR,2018-11-09
com.apalon.weatherradar.free,天気予報＆気象レーダー,539,KR,2018-11-09
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,540,KR,2018-11-09
