app_id,app_name,rank,country_code,date
com.rt.hook,Hook,357,KR,2019-04-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,358,KR,2019-04-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,359,KR,2019-04-20
com.footballagent.ko,풋볼에이전트,360,KR,2019-04-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,361,KR,2019-04-20
com.applabs.puzzlepro,MathPuzzlesPro,362,KR,2019-04-20
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,363,KR,2019-04-20
com.klockigame.klocki,klocki,364,KR,2019-04-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,365,KR,2019-04-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),366,KR,2019-04-20
com.dotemu.gobliiins,GobliiinsTrilogy,367,KR,2019-04-20
com.kch.Elevator3D,ElevatorSimulator3D,368,KR,2019-04-20
joybits.doodlegod,DoodleGod™,369,KR,2019-04-20
jp.co.unbalance.android.goko,최강바둑,370,KR,2019-04-20
com.interplay.prehistorik,Prehistorik,371,KR,2019-04-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,372,KR,2019-04-20
com.WindyHill.WhoisZombie,WhoisZombie,373,KR,2019-04-20
com.devolver.downwell,Downwell,374,KR,2019-04-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,375,KR,2019-04-20
mytown.hauntedhouse,MyTown:お化け屋敷,376,KR,2019-04-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,377,KR,2019-04-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,378,KR,2019-04-20
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,379,KR,2019-04-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,380,KR,2019-04-20
com.iplay.shParasite,신하야리가미-기생충,381,KR,2019-04-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,382,KR,2019-04-20
com.epaga.ifassistant,In-FlightAssistant,383,KR,2019-04-20
com.tocaboca.tocalabplants,TocaLab:Plants,384,KR,2019-04-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,385,KR,2019-04-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,386,KR,2019-04-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,387,KR,2019-04-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,388,KR,2019-04-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),389,KR,2019-04-20
com.hondoom.kingdom.plus,大出産王国PLUS,390,KR,2019-04-20
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2019-04-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,392,KR,2019-04-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,393,KR,2019-04-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,394,KR,2019-04-20
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,395,KR,2019-04-20
com.digidiced.bvbrelease,TheCastlesOfBurgundy,396,KR,2019-04-20
com.candysoft.HAHWVVIP,双子の魔王:VIP+,397,KR,2019-04-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,398,KR,2019-04-20
com.turner.ttgfigures2,TeenTitansGOFigure!,399,KR,2019-04-20
com.VWAN.INSIDE,INSIDE,400,KR,2019-04-20
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],401,KR,2019-04-20
com.MeteoGames.AlterDogma,AlterDogma,402,KR,2019-04-20
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,403,KR,2019-04-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,404,KR,2019-04-20
mytown.wedding,MyTown:Wedding-ウェディング,405,KR,2019-04-20
air.zad.albedo,아르베도스페라,406,KR,2019-04-20
com.elevenbitstudios.anomaly2game,Anomaly2,407,KR,2019-04-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),408,KR,2019-04-20
air.trickbox.island,[추리]육식의섬,409,KR,2019-04-20
com.hemispheregames.osmos,OsmosHD,410,KR,2019-04-20
com.hbwares.wordfeud.full,Wordfeud,411,KR,2019-04-20
net.kairosoft.android.depart_en,MegaMallStory,412,KR,2019-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,413,KR,2019-04-20
air.lawbeast.magic,섬광천사리토나리리셰,414,KR,2019-04-20
com.iplay.flower,꽃들판에피어나는덧없음,415,KR,2019-04-20
net.kairosoft.android.park_ja,発見どうぶつ公園,416,KR,2019-04-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,417,KR,2019-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,418,KR,2019-04-20
de.kamibox.zipzap,ZipZap,419,KR,2019-04-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,420,KR,2019-04-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,421,KR,2019-04-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,422,KR,2019-04-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,423,KR,2019-04-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,424,KR,2019-04-20
com.limbic.ac130,ZombieGunship,425,KR,2019-04-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,426,KR,2019-04-20
com.explusalpha.NeoEmu,NEO.emu,427,KR,2019-04-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,428,KR,2019-04-20
mycity.newbornbaby,MyCity:Newbornbaby,429,KR,2019-04-20
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),430,KR,2019-04-20
com.svv.kh2,KingsHero2:TurnBasedRPG,431,KR,2019-04-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,432,KR,2019-04-20
com.teamhc.project22ep1,아스라이커뮤니케이션,433,KR,2019-04-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,434,KR,2019-04-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,435,KR,2019-04-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,436,KR,2019-04-20
info.blackroom.noir.pa,포이즌애플,437,KR,2019-04-20
com.codemasters.f12016,F12016,438,KR,2019-04-20
hu.redshift.thequest,TheQuest,439,KR,2019-04-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,440,KR,2019-04-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,441,KR,2019-04-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,442,KR,2019-04-20
com.hexamoon.roguesaga,ローグサガ,443,KR,2019-04-20
ilmfinity.evocreo.main.android,EvoCreo,444,KR,2019-04-20
com.jundroo.SimplePlanes,SimplePlanes,445,KR,2019-04-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,446,KR,2019-04-20
com.subatomicstudios,FieldrunnersHD,447,KR,2019-04-20
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),448,KR,2019-04-20
com.TheSiliconValleyOneManArmy.VRAPP8,スペースローラーコースターVR（カードボード）,449,KR,2019-04-20
com.illucalab.majo,魔法の女子高生,450,KR,2019-04-20
com.thegentlebros.catquest,キャットクエスト,451,KR,2019-04-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,452,KR,2019-04-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,453,KR,2019-04-20
com.magniflop.st,StrangeTelephone,454,KR,2019-04-20
com.timtupman.punchkidd,PunchKidd,455,KR,2019-04-20
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,456,KR,2019-04-20
com.intellijoy.drawwithshapes,KidsDrawwithShapes,457,KR,2019-04-20
info.goro3goro.joseki,囲碁定石辞典,458,KR,2019-04-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,459,KR,2019-04-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,460,KR,2019-04-20
it.rortos.f18carrierlanding,F18CarrierLanding,461,KR,2019-04-20
com.angrymobgames.muffinknight,マフィン・ナイト,462,KR,2019-04-20
uk.co.aifactory.chess,Chess-チェス,463,KR,2019-04-20
org.lukeallen.bomberfull,AtomicBomberFull,464,KR,2019-04-20
mycity.babysitter,MyCity:Babysitter,465,KR,2019-04-20
com.oleyb.voxbuildar,VoxBuildAR,466,KR,2019-04-20
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,467,KR,2019-04-20
com.dodamgames.aos.thecoma,TheComa:CuttingClass,468,KR,2019-04-20
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,469,KR,2019-04-20
com.nfcompany.orcworld,オークワールド,470,KR,2019-04-20
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,471,KR,2019-04-20
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,472,KR,2019-04-20
com.umutakademi.highlevelmultiplicationtableFull,HighLevelMultiplicationTable,473,KR,2019-04-20
com.honeydew.vip.farmingtower,TowerofFarming(Premium),474,KR,2019-04-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,475,KR,2019-04-20
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,476,KR,2019-04-20
com.daerisoft.punch,コブシ道VIP,477,KR,2019-04-20
wonderland.mermaid,Wonderland:LittleMermaid,478,KR,2019-04-20
com.codebrewgames.pocketcitygame,PocketCity,479,KR,2019-04-20
com.superclay.cashknightEventSuperDuo,CashKnightDuoSpecial,480,KR,2019-04-20
com.noodlecake.suzycube,SuzyCube,481,KR,2019-04-20
com.chesskingdom,MagnusKingdomofChess,482,KR,2019-04-20
com.Lilith.Abi,Abi,483,KR,2019-04-20
com.imayi.dinodigger3,DinosaurDigger3,484,KR,2019-04-20
com.lucian.musca.chess.analyzeyourchess.pro,AnalyzeyourChessPro-PGNViewer,485,KR,2019-04-20
jp.halegg.nazcaf,はたらくUFO,486,KR,2019-04-20
mindware.minegamespro,マインスイーパームプロ,487,KR,2019-04-20
com.tanoshimasu.akatoblue,アカとブルー,488,KR,2019-04-20
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,489,KR,2019-04-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,490,KR,2019-04-20
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,491,KR,2019-04-20
com.brackishgames.samurai,SuperSamuraiRampage,492,KR,2019-04-20
com.nodetrack.angle,AngL,493,KR,2019-04-20
com.robotogames.ageofrivals,AgeofRivals,494,KR,2019-04-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,495,KR,2019-04-20
com.digidiced.txmrelease,TerraMystica,496,KR,2019-04-20
com.dirgtrats.endlessatc,EndlessATC,497,KR,2019-04-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,498,KR,2019-04-20
com.craner.kursk,Kursk-BattleatProchorovka,499,KR,2019-04-20
com.team17.escapists,TheEscapists:PrisonEscape,500,KR,2019-04-20
com.noodlecake.realmyst,realMyst,501,KR,2019-04-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,502,KR,2019-04-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,503,KR,2019-04-20
boriol.chess.junior,ChessGamesforKids,504,KR,2019-04-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,505,KR,2019-04-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),506,KR,2019-04-20
com.senspark.darkland,Darkland,507,KR,2019-04-20
com.turbomonad.bombjack,JumpingJack,508,KR,2019-04-20
com.bossastudios.iambread,IamBread,509,KR,2019-04-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),510,KR,2019-04-20
com.freecloud.StackTheStates2,StacktheStates®2,511,KR,2019-04-20
mytown.hotel,MyTown:Hotelホテル,512,KR,2019-04-20
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),513,KR,2019-04-20
com.nerdyyetis.spacefuss,SpaceFuss,514,KR,2019-04-20
com.dotemu.neoturfmasters,NEOTURFMASTERS,515,KR,2019-04-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,516,KR,2019-04-20
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,517,KR,2019-04-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,518,KR,2019-04-20
mytown.stores,MyTown:Storesストアは,519,KR,2019-04-20
com.valorware.ninthdawnii,9thDawnII2RPG,520,KR,2019-04-20
com.imult.papermatesfull,PaperTales,521,KR,2019-04-20
com.tribeplay.pandafirestation,Dr.Panda消防士,522,KR,2019-04-20
com.cmon.Xenoshyft,XenoShyft,523,KR,2019-04-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,524,KR,2019-04-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,525,KR,2019-04-20
com.choiceofgames.robots,ChoiceofRobots,526,KR,2019-04-20
com.glutenfreegames.griffinsimulator,GriffinSimulator,527,KR,2019-04-20
com.mozglabs.citysiedge,ZombieCityDefense,528,KR,2019-04-20
jp.co.penet.handsomerestaurant2,学園ハンサムRestaurant,529,KR,2019-04-20
com.bbg.tiwdroid,TheInnerWorld,530,KR,2019-04-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,531,KR,2019-04-20
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,532,KR,2019-04-20
com.nevosoft.supercow,Supercow,533,KR,2019-04-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,534,KR,2019-04-20
com.walsallacademy.toonoisypro,TooNoisyPro,535,KR,2019-04-20
ru.gamedevteam.kt,Heroes:AGrailQuest,536,KR,2019-04-20
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,537,KR,2019-04-20
com.psidevelopment.pacificfleet,PacificFleet,538,KR,2019-04-20
com.daysofwonder.smallworld2,SmallWorld2,539,KR,2019-04-20
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,540,KR,2019-04-20
