app_id,app_name,rank,country_code,date
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),361,KR,2017-02-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,362,KR,2017-02-03
com.dotemu.neogeo.mslug2,METALSLUG2,363,KR,2017-02-03
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],364,KR,2017-02-03
com.softzen.mysecretplus,마이시크릿러브소장판,365,KR,2017-02-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,366,KR,2017-02-03
com.jundroo.simplerockets,SimpleRockets,367,KR,2017-02-03
com.turner.b10runner,ベン：10UptoSpeed,368,KR,2017-02-03
com.dotemu.neogeo.mslug,METALSLUG,369,KR,2017-02-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,370,KR,2017-02-03
air.pixelo,Pixelo,371,KR,2017-02-03
air.DM15,BasketballDynastyManager16,372,KR,2017-02-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,373,KR,2017-02-03
com.threeminutegames.lifeline.google,Lifeline,374,KR,2017-02-03
com.DefiantDev.SkiSafari,SkiSafari,375,KR,2017-02-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,376,KR,2017-02-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),377,KR,2017-02-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,378,KR,2017-02-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,379,KR,2017-02-03
com.GoZipGame.LOM,月の伝説,380,KR,2017-02-03
com.BC.eyeoneye,눈과눈과눈,381,KR,2017-02-03
com.mageeks.android.farmingpro2016,FarmingPRO2016,382,KR,2017-02-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,383,KR,2017-02-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,384,KR,2017-02-03
com.fivebn.daf1.full,ダークネス・アンド・フレイム,385,KR,2017-02-03
com.tangram3D.Athletics,陸上競技:Athletics,386,KR,2017-02-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,387,KR,2017-02-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,388,KR,2017-02-03
com.halfbrick.ageofzombies,AgeofZombies,389,KR,2017-02-03
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,390,KR,2017-02-03
com.agaming.mentalhospitalV,MentalHospitalV,391,KR,2017-02-03
com.yourcompany.adarkroom,ADarkRoom®,392,KR,2017-02-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,393,KR,2017-02-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,394,KR,2017-02-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,395,KR,2017-02-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),396,KR,2017-02-03
com.hemispheregames.osmos,OsmosHD,397,KR,2017-02-03
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,398,KR,2017-02-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),399,KR,2017-02-03
chessbase.android.chessdb,ChessBaseOnline,400,KR,2017-02-03
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,401,KR,2017-02-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,402,KR,2017-02-03
air.com.ohsnahs.startcompany,스타트컴퍼니,403,KR,2017-02-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,404,KR,2017-02-03
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,405,KR,2017-02-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,406,KR,2017-02-03
com.onscripter.pluspro,ONScripterPlus(AdFree),407,KR,2017-02-03
net.hexage.radiant.hd,レディアント,408,KR,2017-02-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,409,KR,2017-02-03
com.flukedude.impossiblegame,インポッシブルゲーム,410,KR,2017-02-03
com.blank.bm17pro,BasketManager2017Pro,411,KR,2017-02-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",412,KR,2017-02-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,413,KR,2017-02-03
sportsinteractive.fmt17,FootballManagerTouch2017,414,KR,2017-02-03
com.bscotch.crashlands,Crashlands,415,KR,2017-02-03
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,416,KR,2017-02-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,417,KR,2017-02-03
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,418,KR,2017-02-03
com.zenstudios.StarWarsPinball,StarWars™Pinball5,419,KR,2017-02-03
com.easytech.ew3,欧陸戦争3,420,KR,2017-02-03
com.ninefactory.zikiri,내가지키리+,421,KR,2017-02-03
com.inus.zero_edition_ps.kr,불의단서통합팩2,422,KR,2017-02-03
com.n3vgames.android.driver,TrainzDriver,423,KR,2017-02-03
com.tribeplay.pandafirestation,Dr.Panda消防士,424,KR,2017-02-03
com.fde.avpevolution,AVP:Evolution,425,KR,2017-02-03
com.disney.wheresmymickey_goo,Where'sMyMickey?,426,KR,2017-02-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,427,KR,2017-02-03
com.noodlecake.waywardsouls,WaywardSouls,428,KR,2017-02-03
com.ratrodstudio.snowparty2,SnowboardParty2,429,KR,2017-02-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,430,KR,2017-02-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,431,KR,2017-02-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,432,KR,2017-02-03
com.radiangames.inferno2,Inferno2,433,KR,2017-02-03
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,434,KR,2017-02-03
com.drpanda.racers,Dr.Pandaレーサー,435,KR,2017-02-03
com.dotemu.raidenlegacy,RaidenLegacy,436,KR,2017-02-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,437,KR,2017-02-03
com.softzen.ms2,마이시크릿러브2소장판,438,KR,2017-02-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,439,KR,2017-02-03
com.ideatory.twincobra2,TwinCobra,440,KR,2017-02-03
com.batovi.pixelcupsoccer2,PixelCupSoccer16,441,KR,2017-02-03
com.dotemu.ys2x,イースIIクロニクルズ,442,KR,2017-02-03
com.rockstargames.gtavc.selvas,GTAVicecity,443,KR,2017-02-03
pl.idreams.jellydefense,JellyDefense,444,KR,2017-02-03
com.magicwach.rdefense,ロボ防衛,445,KR,2017-02-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,446,KR,2017-02-03
air.com.scaryama.bible,성경쏙쏙:성경사게임,447,KR,2017-02-03
com.worms3.app,Worms3,448,KR,2017-02-03
com.applabs.puzzlepro,MathPuzzlesPro,449,KR,2017-02-03
net.defensezone2,DefenseZone2HD,450,KR,2017-02-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,451,KR,2017-02-03
it.rortos.f18carrierlanding,F18CarrierLanding,452,KR,2017-02-03
com.bardduck.sangsil,상실소녀,453,KR,2017-02-03
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,454,KR,2017-02-03
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,455,KR,2017-02-03
com.disney.TempleRunOz.goo,TempleRun:Oz,456,KR,2017-02-03
com.gamesourcestudio.carbonwarfare,CarbonWarfare,457,KR,2017-02-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],458,KR,2017-02-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),459,KR,2017-02-03
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,460,KR,2017-02-03
com.magiccubegames.callofcommander,CallofCommander,461,KR,2017-02-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,462,KR,2017-02-03
com.killerfishgames.atlanticfleet,AtlanticFleet,463,KR,2017-02-03
com.tribeplay.pandacityfull,Hoopaのシティー,464,KR,2017-02-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,465,KR,2017-02-03
com.IMStudio.PocketRally,PocketRally,466,KR,2017-02-03
com.g5e.lsoul.google,LostSouls(Full),467,KR,2017-02-03
com.windowsgames.slay,Slay,468,KR,2017-02-03
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,469,KR,2017-02-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,470,KR,2017-02-03
com.Inilogs.Easy,아라하:초보자모드,471,KR,2017-02-03
com.noodlecake.bugbutcher,TheBugButcher,472,KR,2017-02-03
com.uppercut_games.epoch2,EPOCH.2,473,KR,2017-02-03
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,474,KR,2017-02-03
com.mobirix.newbadukp_goo,은별바둑2Plus,475,KR,2017-02-03
com.valorware.ninthdawnii,9thDawnII2RPG,476,KR,2017-02-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,477,KR,2017-02-03
com.snkplaymore.android012,餓狼伝説SPECIAL,478,KR,2017-02-03
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,479,KR,2017-02-03
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,480,KR,2017-02-03
com.mygdx.guildmaster.android,PocketGuild,481,KR,2017-02-03
com.camouflaj.republique,République,482,KR,2017-02-03
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,483,KR,2017-02-03
air.gd.sos.mcpixel,McPixel,484,KR,2017-02-03
com.kch.Elevator3D,ElevatorSimulator3D,485,KR,2017-02-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),486,KR,2017-02-03
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),487,KR,2017-02-03
com.imayi.dinodigger2,DinosaurDigger2,488,KR,2017-02-03
com.expansionrts.full,ExpansionRTS,489,KR,2017-02-03
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,490,KR,2017-02-03
com.acram.steam,「スチーム：富へのレール」公式版,491,KR,2017-02-03
com.dotemu.titanquest,TitanQuest,492,KR,2017-02-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,493,KR,2017-02-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,494,KR,2017-02-03
com.gamelion.mstll,MonsterShooter:LostLevels,495,KR,2017-02-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),496,KR,2017-02-03
com.sega.sonic4epi,Sonic4™EpisodeI,497,KR,2017-02-03
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,498,KR,2017-02-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),499,KR,2017-02-03
com.bedtime.backtobed,BacktoBed,500,KR,2017-02-03
com.turner.prankwar,いたずら大戦争,501,KR,2017-02-03
com.kiragames.unblockme,UnblockMe:パズルブロック,502,KR,2017-02-03
com.gamenauts.klo,King'sLeague:Odyssey,503,KR,2017-02-03
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),504,KR,2017-02-03
com.phanovatives.gunshipIII,GunshipIII,505,KR,2017-02-03
com.freetoolsassociation.karateka,KaratekaClassic,506,KR,2017-02-03
it.rortos.airnavyfighters,AirNavyFighters,507,KR,2017-02-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,508,KR,2017-02-03
com.PceEmu,PCE.emu,509,KR,2017-02-03
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),510,KR,2017-02-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,511,KR,2017-02-03
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,512,KR,2017-02-03
com.com.nwhite.quantum.mobile.digi.ax,DIGI-S1:DigiviceAX,513,KR,2017-02-03
com.daysofwonder.tt.android,TickettoRide,514,KR,2017-02-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,515,KR,2017-02-03
com.codemasters.f12016,F12016,516,KR,2017-02-03
com.codevivace.project1,날개-이상,517,KR,2017-02-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,518,KR,2017-02-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,519,KR,2017-02-03
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,520,KR,2017-02-03
air.air.RedSunPremium,RedsunRTSPremium,521,KR,2017-02-03
com.playtomax.snail_bob3,SnailBob:EgyptJourney,522,KR,2017-02-03
com.tommo.nggpepj2,PajamaSamThunder&Lightning,523,KR,2017-02-03
com.squareenix.dxm,DeusEx:TheFall,524,KR,2017-02-03
com.tribeplay.pandahousework,Dr.Panda小さな家,525,KR,2017-02-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,526,KR,2017-02-03
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,527,KR,2017-02-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),528,KR,2017-02-03
com.explusalpha.NeoEmu,NEO.emu,529,KR,2017-02-03
com.digitalgoldfishltd.bloonstd4,BloonsTD4,530,KR,2017-02-03
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,531,KR,2017-02-03
brownmonster.app.game.rushrally2,RushRally2,532,KR,2017-02-03
com.MadOut.OpenCity,MadOutOpenCity,533,KR,2017-02-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,534,KR,2017-02-03
com.tritium.fsword,파이브소즈결정판,535,KR,2017-02-03
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,536,KR,2017-02-03
it.rortos.extremelandingspro,ExtremeLandingsPro,537,KR,2017-02-03
com.bbg.tiwdroid,TheInnerWorld,538,KR,2017-02-03
com.nvidia.valvesoftware.halflife2,Half-Life2,539,KR,2017-02-03
com.nvidia.valvesoftware.portal,Portal,540,KR,2017-02-03
