app_id,app_name,rank,country_code,date
com.vectorunit.silver.googleplay,RiptideGP:Renegade,362,KR,2017-07-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,363,KR,2017-07-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,364,KR,2017-07-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,365,KR,2017-07-03
com.hg.townsmen7,TownsmenPremium,366,KR,2017-07-03
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,367,KR,2017-07-03
com.MaruGames.kbj01,계백전M,368,KR,2017-07-03
com.inertiasoftware.facility47,Facility47,369,KR,2017-07-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),370,KR,2017-07-03
com.fde.predators,Predators™,371,KR,2017-07-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,372,KR,2017-07-03
com.tangram3D.Athletics,陸上競技:Athletics,373,KR,2017-07-03
com.tribeplay.pandaairport,Dr.Pandaの空港,374,KR,2017-07-03
com.asmodeedigital.coltexpress,ColtExpress,375,KR,2017-07-03
com.glutenfreegames.snakesimulator,SnakeSimulator,376,KR,2017-07-03
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),377,KR,2017-07-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),378,KR,2017-07-03
com.acton.nakedkingcom,네이키드킹-휴먼,379,KR,2017-07-03
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,380,KR,2017-07-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,381,KR,2017-07-03
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,382,KR,2017-07-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,383,KR,2017-07-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,384,KR,2017-07-03
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,385,KR,2017-07-03
net.kairosoft.android.magazine_en,MagazineMogul,386,KR,2017-07-03
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,387,KR,2017-07-03
com.notdoppler.earntodie,EarntoDie,388,KR,2017-07-03
com.timtupman.punchkidd,PunchKidd,389,KR,2017-07-03
com.tribeplay.pandafirestation,Dr.Panda消防士,390,KR,2017-07-03
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,391,KR,2017-07-03
se.filimundus.briorailway,BRIOWorld-てつどう,392,KR,2017-07-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,393,KR,2017-07-03
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,394,KR,2017-07-03
air.talsesshop.nolrangpae,탐정뎐,395,KR,2017-07-03
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,396,KR,2017-07-03
com.uplayonline.youtubers,YoutubersLife-Gaming,397,KR,2017-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,398,KR,2017-07-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),399,KR,2017-07-03
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,400,KR,2017-07-03
com.sanbae.dimlight,ディム・ライト(DimLight),401,KR,2017-07-03
com.teamappetizer.plzpuppypremium,Ellie&Max,402,KR,2017-07-03
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,403,KR,2017-07-03
com.azati.noteworks,NoteWorks,404,KR,2017-07-03
org.lukeallen.bomberfull,AtomicBomberFull,405,KR,2017-07-03
com.softzen.mysecretplus,마이시크릿러브소장판,406,KR,2017-07-03
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,407,KR,2017-07-03
com.MadOut.OpenCity,MadOutOpenCity,408,KR,2017-07-03
com.agaming.reporter,Reporter,409,KR,2017-07-03
com.teamhc.project2ep1,TimeTravelers,410,KR,2017-07-03
com.raynsherk.starraid,StarRaid,411,KR,2017-07-03
com.jundroo.SimplePlanes,SimplePlanes,412,KR,2017-07-03
air.pixelo,Pixelo,413,KR,2017-07-03
com.ogien.trainsimpro,TrainSimPro,414,KR,2017-07-03
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2017-07-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,416,KR,2017-07-03
com.fireflame.dungeonraid,DungeonRaid,417,KR,2017-07-03
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,418,KR,2017-07-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,419,KR,2017-07-03
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,420,KR,2017-07-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,421,KR,2017-07-03
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,422,KR,2017-07-03
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,423,KR,2017-07-03
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),424,KR,2017-07-03
com.DefiantDev.SkiSafari,SkiSafari,425,KR,2017-07-03
com.ngmoco.pocketgod,PocketGod™,426,KR,2017-07-03
com.snowoods.TheLostArtifact,ESTLA（黄道星-失われたアーティファクト）,427,KR,2017-07-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,428,KR,2017-07-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,429,KR,2017-07-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,430,KR,2017-07-03
com.EE.Destiny,데스티니몬스터,431,KR,2017-07-03
net.kairosoft.android.tennis_en,TennisClubStory,432,KR,2017-07-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),433,KR,2017-07-03
mytown.hospital,MyTown:Hospitalホスピタル,434,KR,2017-07-03
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,435,KR,2017-07-03
com.benerot.AsterMiner,AsterMiner,436,KR,2017-07-03
com.errorsevendev.games.cell13Pro,CELL13-ChallengingPlatformPortalPuzzle,437,KR,2017-07-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,438,KR,2017-07-03
com.robotogames.ageofrivals,AgeofRivals,439,KR,2017-07-03
com.pockettrend.neomonsters,ネオモンスターズ,440,KR,2017-07-03
com.hexamoon.roguesaga,ローグサガ,441,KR,2017-07-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,442,KR,2017-07-03
com.hg.devils,Devils&DemonsArenaWarsPE,443,KR,2017-07-03
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,444,KR,2017-07-03
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,445,KR,2017-07-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,446,KR,2017-07-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,447,KR,2017-07-03
com.theonegames.idlerpg1premium,DragonWarriors:VIP,448,KR,2017-07-03
com.squareenix.tombraider1classic,TombRaiderI,449,KR,2017-07-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,450,KR,2017-07-03
com.imayi.monstertruckgo,MonsterTruckGo,451,KR,2017-07-03
com.agaming.mentalhospitalV,MentalHospitalV,452,KR,2017-07-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,453,KR,2017-07-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,454,KR,2017-07-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,455,KR,2017-07-03
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),456,KR,2017-07-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,457,KR,2017-07-03
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,458,KR,2017-07-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,459,KR,2017-07-03
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,460,KR,2017-07-03
com.sevenacademy.wordland,SightWords英語の単語,461,KR,2017-07-03
net.kairosoft.android.noodle_en,TheRamenSensei,462,KR,2017-07-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,463,KR,2017-07-03
com.nomadgames.talisman,Talisman,464,KR,2017-07-03
com.foursakenmedia.heroesandcastles,HeroesandCastles,465,KR,2017-07-03
com.gamenauts.klo,King'sLeague:Odyssey,466,KR,2017-07-03
com.miclos.google.games.outthere,OutThere:ΩEdition,467,KR,2017-07-03
com.arcticmill.castleraid2,CastleRaid2,468,KR,2017-07-03
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,469,KR,2017-07-03
com.wego.revolt_global_live_premium,リボルト・クラシック,470,KR,2017-07-03
it.rortos.airnavyfighters,AirNavyFighters,471,KR,2017-07-03
com.dotemu.neogeo.blazstar,BLAZINGSTAR,472,KR,2017-07-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,473,KR,2017-07-03
com.noodlecake.chameleonrun,ChameleonRun,474,KR,2017-07-03
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),475,KR,2017-07-03
com.Freeride.Freerider,FPVFreerider,476,KR,2017-07-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,477,KR,2017-07-03
com.creanet3d.drc,闇のジェットコースターVR,478,KR,2017-07-03
com.codemasters.cmrally,ColinMcRaeRally,479,KR,2017-07-03
com.codegray.projectws_r,망각/마녀,480,KR,2017-07-03
ch.feinheit.games.firststrike,FirstStrike1.3,481,KR,2017-07-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,482,KR,2017-07-03
com.disney.WMP,あれ、ペリーどこだ？,483,KR,2017-07-03
com.galapagossoft.trial,TrialXtreme,484,KR,2017-07-03
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,485,KR,2017-07-03
com.bossastudios.iambread,IamBread,486,KR,2017-07-03
net.kairosoft.android.cruise_en,WorldCruiseStory,487,KR,2017-07-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,488,KR,2017-07-03
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),489,KR,2017-07-03
com.younghorses.octodad,Octodad:DadliestCatch,490,KR,2017-07-03
com.fingerlegend.skywars,BlockSkyWar:MiniGame,491,KR,2017-07-03
com.fallentreegames.google.quellzen,QuellZen,492,KR,2017-07-03
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,493,KR,2017-07-03
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),494,KR,2017-07-03
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),495,KR,2017-07-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),496,KR,2017-07-03
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,497,KR,2017-07-03
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,498,KR,2017-07-03
com.bbg.tiwdroid,TheInnerWorld,499,KR,2017-07-03
com.muandheyo.bosonx,BosonX,500,KR,2017-07-03
com.easytech.wc1,世界の覇者1945,501,KR,2017-07-03
net.mobigame.edge,EDGE,502,KR,2017-07-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,503,KR,2017-07-03
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,504,KR,2017-07-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,505,KR,2017-07-03
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),506,KR,2017-07-03
com.gamelion.mstll,MonsterShooter:LostLevels,507,KR,2017-07-03
com.inus.zero_edition_ps.kr,불의단서통합팩2,508,KR,2017-07-03
com.eline.neveralonemobile,NeverAlone:KiEdition,509,KR,2017-07-03
com.drpanda.racers,Dr.Pandaレーサー,510,KR,2017-07-03
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,511,KR,2017-07-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,512,KR,2017-07-03
com.microids.google.bcnorthvssouth,NorthvsSouth,513,KR,2017-07-03
com.polarbit.RecklessRacing2,RecklessRacing2,514,KR,2017-07-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),515,KR,2017-07-03
edu.terc.zoombinis,Zoombinis,516,KR,2017-07-03
kemco.yodanji,Yodanji-ローグライクRPG,517,KR,2017-07-03
com.edujoy.Photo.Puzzles,PhotoPuzzles,518,KR,2017-07-03
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),519,KR,2017-07-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),520,KR,2017-07-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,521,KR,2017-07-03
com.sponge.adarkdragon,ダークドラゴン,522,KR,2017-07-03
air.com.ohsnahs.startcompany,스타트컴퍼니,523,KR,2017-07-03
com.idriscelik.f787anadolu,Flight787-Advanced,524,KR,2017-07-03
com.g5e.cursedship.android.full,呪われた船(Full),525,KR,2017-07-03
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,526,KR,2017-07-03
com.wang.tofurun,Point2Point-TofuRun,527,KR,2017-07-03
it.rortos.f18carrierlanding,F18CarrierLanding,528,KR,2017-07-03
com.herocraft.game.farmfrenzy,FarmFrenzy,529,KR,2017-07-03
com.team17.escapists,TheEscapists,530,KR,2017-07-03
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,531,KR,2017-07-03
com.imayi.dinosaurdigger,DinosaurDigger,532,KR,2017-07-03
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,533,KR,2017-07-03
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,534,KR,2017-07-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,535,KR,2017-07-03
com.bispiral.gs16,MutantsvsTheChosen#2,536,KR,2017-07-03
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,537,KR,2017-07-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,538,KR,2017-07-03
com.buffstudio.onthehero,勇者には休みがない！,539,KR,2017-07-03
com.rainbowtrain.eu,oO,540,KR,2017-07-03
