app_id,app_name,rank,country_code,date
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",335,KR,2018-07-08
com.dedalord.footballfred,FootballFred,336,KR,2018-07-08
com.infinitygames.oneline,⚯ワンライン,337,KR,2018-07-08
collaboration.tigercall.driver,신타이거화물콜,338,KR,2018-07-08
kr.shellednuts.sn006a,"템페이퍼(Tempaper)-메모,위젯",339,KR,2018-07-08
com.appsforlife.vibration,振動マッサージ,340,KR,2018-07-08
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,341,KR,2018-07-08
com.skt.ggam.bring.adventure,겜브링GGAMBRING,342,KR,2018-07-08
com.dinosaurs.escapeontheArk,GuideforArkSurvivalEvolved2018,343,KR,2018-07-08
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),344,KR,2018-07-08
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,345,KR,2018-07-08
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,346,KR,2018-07-08
thebest.pokemn.quest.tips,GameP­­­ok­­­­­e­­­m­­­o­­­­­nQuestTips,347,KR,2018-07-08
com.facebook.creatorapp,FacebookCreator,348,KR,2018-07-08
match.extreme,ExtremeMatch,349,KR,2018-07-08
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,350,KR,2018-07-08
com.storyshare.good2bread,"좋아요명언GOOD글-4차산업혁명실용영어학습앱,좋은글,명언",351,KR,2018-07-08
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,352,KR,2018-07-08
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,353,KR,2018-07-08
com.jdigamestudio.loopermagic,Looper!themagicalBall,354,KR,2018-07-08
guidefor.baldi.basic.aligamesdev,ニューバルディの旅行ガイド,355,KR,2018-07-08
com.cooma.chat,Cooma-1to1videochat,356,KR,2018-07-08
com.yellow.t7080,7080추억노래무료듣기,357,KR,2018-07-08
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,358,KR,2018-07-08
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,359,KR,2018-07-08
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,360,KR,2018-07-08
com.binibambini.minidancing,えを描く事とダンス,361,KR,2018-07-08
gangcity.sanandreas.grand.shooter,TheGrandWay,362,KR,2018-07-08
ppl.unity.dontfall,DreamWalker,363,KR,2018-07-08
com.thr.baldi,BaldiMusicCover,364,KR,2018-07-08
com.hustay.swing.d9a632b0011cf4ccd9dacccafa5017584,"스피드픽-토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",365,KR,2018-07-08
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,366,KR,2018-07-08
kr.co.koreasportsgroup.client,한국스포츠그룹,367,KR,2018-07-08
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,368,KR,2018-07-08
mecast.tubecastdown,튜브캐스트-유튜브다운로더,369,KR,2018-07-08
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,370,KR,2018-07-08
com.mobilnet.wblu,우리은행지부,371,KR,2018-07-08
kr.co.tov.kae,KAE방송국-절대영어,372,KR,2018-07-08
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,373,KR,2018-07-08
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,374,KR,2018-07-08
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,375,KR,2018-07-08
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",376,KR,2018-07-08
shooter.bubble.tops,TopBubbleShooter,377,KR,2018-07-08
com.PixelySoft.Prince1,PrinceOfPersia1,378,KR,2018-07-08
com.tripfriendsapp,Tripfriends,379,KR,2018-07-08
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,380,KR,2018-07-08
com.show.bttv,"방탄TV-TV다시보기,실시간TV",381,KR,2018-07-08
kr.co.bidsys.mbidsys,입찰정보비드시스(편리한입찰관리),382,KR,2018-07-08
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,383,KR,2018-07-08
com.instasweet.paris,InstaSweetParis,384,KR,2018-07-08
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,385,KR,2018-07-08
com.gosxo.tv.popupx,태경TV,386,KR,2018-07-08
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,387,KR,2018-07-08
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,388,KR,2018-07-08
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,389,KR,2018-07-08
com.dooincnc.estatepro,부동산포스,390,KR,2018-07-08
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,391,KR,2018-07-08
com.jonsgames.android.drolf,DROLF,392,KR,2018-07-08
com.andromo.dev716526.app823707,BaltisGuiaForTheSchool,393,KR,2018-07-08
com.xzdailygame.blockpuzzle.DiamondBlockBreak,パズルブロックダイヤモンドマスター,394,KR,2018-07-08
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,395,KR,2018-07-08
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),396,KR,2018-07-08
com.eduhansol.cicenter.hansoltube,한솔창의독서,397,KR,2018-07-08
knightschronicle.hungry.pedia,나이츠크로니클캐릭터도감/등급표,398,KR,2018-07-08
sewonatos.co.kr.smartsales_new,스마트세일(NEW),399,KR,2018-07-08
com.starpek,STARPEK-ShootingManagementPlatform,400,KR,2018-07-08
com.wowrian.stock9,증권정보-주식종목정보와토론모음,401,KR,2018-07-08
com.NTHH.Gokun2D,Supersaiyanpowerfinal,402,KR,2018-07-08
com.gta.real.gangster.crime.city,ギャングスター車運転,403,KR,2018-07-08
com.YAYSTUDIO.JUMP_CAT,Jumpcat,404,KR,2018-07-08
com.heliogames.westland,ウエストランドサバイバル,405,KR,2018-07-08
com.coinabe.fcoin,FCoinSimpleChecker,406,KR,2018-07-08
com.caffeinemonster.cannibalplants,식인식물키우기,407,KR,2018-07-08
ktc.cargo.driver,화물맨차주용어플신규오픈,408,KR,2018-07-08
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,409,KR,2018-07-08
camelon.trickmariokart8deluxenewrace.insurance,NewTrickMariokart8DeluxeNewRace,410,KR,2018-07-08
com.ddotty.blogspot.com,도티TV,411,KR,2018-07-08
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),412,KR,2018-07-08
com.sp29apps.social.share.status.videos,VideoStatus-30SECONDSstatusvideo,413,KR,2018-07-08
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",414,KR,2018-07-08
com.moramo.newheroapprtjungle,밀림신비아파트영웅!!!,415,KR,2018-07-08
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,416,KR,2018-07-08
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,417,KR,2018-07-08
com.tngsoft.drmulligan,닥터멀리건,418,KR,2018-07-08
com.webiznet.scanet,스캐넷체인,419,KR,2018-07-08
com.blla.byapps,블라,420,KR,2018-07-08
com.PuzzleSpace.FlowerBoy,장사마을이야기,421,KR,2018-07-08
ca.movies.free,LatestMovies2018,422,KR,2018-07-08
com.YoYoYoMi.DanceKing,댄스왕김덕배,423,KR,2018-07-08
com.gincil.lottoautolite,로또당첨예상번호-로또번호자동생성,424,KR,2018-07-08
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,425,KR,2018-07-08
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,426,KR,2018-07-08
com.syntaxity.bigfootquestiap,ビッグフットクエスト開始,427,KR,2018-07-08
com.mslug5.arcadia,Codemetalslug5arcade,428,KR,2018-07-08
com.andromeda.newgmusic,뉴그랜드음악학원,429,KR,2018-07-08
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,430,KR,2018-07-08
gov.incheon.incheonercard,인처너카드,431,KR,2018-07-08
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,432,KR,2018-07-08
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,433,KR,2018-07-08
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,434,KR,2018-07-08
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,435,KR,2018-07-08
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",436,KR,2018-07-08
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,437,KR,2018-07-08
com.taughttiktok.tik.tok,TeachForTikTokFunniestVideo,438,KR,2018-07-08
com.apps3DMannequins.SharkMannequin,SharkMannequin,439,KR,2018-07-08
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,440,KR,2018-07-08
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,441,KR,2018-07-08
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,442,KR,2018-07-08
com.launcher.theme.t211809510,ファンタジードクターマジックポータルテーマ,443,KR,2018-07-08
com.revgames.free.football.worldcup,サッカー2018-ロシアワールドカップ,444,KR,2018-07-08
com.rockdevels.trainoftank,TrailOfTank,445,KR,2018-07-08
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,446,KR,2018-07-08
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,447,KR,2018-07-08
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,448,KR,2018-07-08
io.parallelstud.crafter,Crafter:ARBuildBattle,449,KR,2018-07-08
balti2018.propaga.fins,BaltisNewGuia2018,450,KR,2018-07-08
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,451,KR,2018-07-08
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,452,KR,2018-07-08
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,453,KR,2018-07-08
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,454,KR,2018-07-08
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,455,KR,2018-07-08
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",456,KR,2018-07-08
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,457,KR,2018-07-08
com.naiil.taxi.macro,착한매크로-카카오택시를위한매크로합법적으로제작됨-착한택시기사용,458,KR,2018-07-08
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",459,KR,2018-07-08
info.liveplus18.free,‫لايفبلس‬‎,460,KR,2018-07-08
com.tinytitanstudios.pin,Pinfinite-エンドレスピンボール,461,KR,2018-07-08
kr.dlive.mall.user,딜라이브몰(DLIVEMall),462,KR,2018-07-08
com.dafree.android,다프리-무료티비,463,KR,2018-07-08
kr.pepperbank.android.maua,페퍼저축은행모바일대출,464,KR,2018-07-08
cube.survival.adventure,CubeSurvival:LDoE,465,KR,2018-07-08
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,466,KR,2018-07-08
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,467,KR,2018-07-08
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",468,KR,2018-07-08
com.goldsixluck.cubeblast.cubeStory,キューブブラストストーリー,469,KR,2018-07-08
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,470,KR,2018-07-08
maimouni.juanfrancoc.pokemonQuestBuddy,GuideOfPokémonQuest,471,KR,2018-07-08
com.rhaon.Swipe,앙리의벽돌깨기,472,KR,2018-07-08
com.happygames.racingballs3d,RacingBalls3D,473,KR,2018-07-08
com.imayi.dinobusfree,DinosaurBus,474,KR,2018-07-08
com.segi.magicar.blue.smart,매직카스마트,475,KR,2018-07-08
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,476,KR,2018-07-08
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,477,KR,2018-07-08
com.catorfish.The_End2,무서운게임공포방탈출2,478,KR,2018-07-08
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,479,KR,2018-07-08
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,480,KR,2018-07-08
kr.co.compuzone.cozcustomer,컴퓨존협력사,481,KR,2018-07-08
gangster.gta.grandcity.sanandreas,DriveTheftAction,482,KR,2018-07-08
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,483,KR,2018-07-08
allinbeauty.user.app,"올인뷰티-타임할인,스탬프적립,쿠폰할인",484,KR,2018-07-08
kr.or.allhearyou.lipf,다들어줄개,485,KR,2018-07-08
net.baltixnasichY.safomlim2kjL,SchoolTeacherBasicsinEducation&Learning,486,KR,2018-07-08
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,487,KR,2018-07-08
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,488,KR,2018-07-08
com.OppanaGames.Neighbor2,NeighborsOG,489,KR,2018-07-08
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,490,KR,2018-07-08
com.razzak.sonyten.livetv,SonyTenLiveFootballTv,491,KR,2018-07-08
trot.music.mipark,트로트음악-메들리Music,492,KR,2018-07-08
com.smfedu.calcapp,연산의신,493,KR,2018-07-08
tank.fight.adventure.game.star,Guidefortankstarsgame,494,KR,2018-07-08
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,495,KR,2018-07-08
com.mt.gb,GyroBuster,496,KR,2018-07-08
com.tridentstudio.seagame,Seagame,497,KR,2018-07-08
com.aquarius.katalk.watermelon,카카오톡테마-수박,498,KR,2018-07-08
com.GiftGames.UpFish,UpFish(업피쉬),499,KR,2018-07-08
kr.zeroweb.flier_shop,제로고사장님,500,KR,2018-07-08
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,501,KR,2018-07-08
com.rsdc.rsdc,RSDCCryptocurrencyWallet,502,KR,2018-07-08
com.kakostory.cosmos,오대박vv,503,KR,2018-07-08
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,504,KR,2018-07-08
net.redtoycom.apps,레드토이성인용품-지금주문내일도착,505,KR,2018-07-08
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,506,KR,2018-07-08
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,507,KR,2018-07-08
com.makeshop.powerapp.kinglion,타투유-tatou,508,KR,2018-07-08
com.hybrid52ch.sample,오병이어교회모바일V2,509,KR,2018-07-08
com.timuzgames.friends.iogame,Friends.io,510,KR,2018-07-08
air.com.kavigames.KaviGames423MacawBirdEscapeFromCageGame,KaviGames423-MacawBirdEscapeFromCageGame,511,KR,2018-07-08
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,512,KR,2018-07-08
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,513,KR,2018-07-08
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,514,KR,2018-07-08
air.odd1apps.TrekkingForestEscape,TrekkingForestEscape,515,KR,2018-07-08
air.com.bestescapegame.BestEscapeGame418LittleSuperheroEscapeGame,BestEscapeGame418-LittleSuperheroEscapeGame,516,KR,2018-07-08
com.chainandtrust.fandomic_bts,Fandomic-130613,517,KR,2018-07-08
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),518,KR,2018-07-08
com.avalon.shuttledriver,ALBUS-셔틀버스기사님을위한승하차관리앱,519,KR,2018-07-08
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,520,KR,2018-07-08
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),521,KR,2018-07-08
com.cy.lightstick,KPOPIDOLLightstick-LED看板、コンサート、パーティー,522,KR,2018-07-08
com.nc.real.stickman.crime.two,RealStickmanCrime2,523,KR,2018-07-08
com.nafol3.paradisesea,바다이야기오션파라다이스공략법,524,KR,2018-07-08
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,525,KR,2018-07-08
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,526,KR,2018-07-08
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,527,KR,2018-07-08
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,528,KR,2018-07-08
com.bm09090,비밀공동구매-최저가공동구매쇼핑몰,529,KR,2018-07-08
com.joycestudios.carlog.free,국민차계부Free:차량관리필수앱+전국주유소연동차계부,530,KR,2018-07-08
com.june.fa,패션데이즈,531,KR,2018-07-08
com.retrix.hdkamera,HDカメラ,532,KR,2018-07-08
com.sportsgame.crazy.trucker.free,CrazyTrucker,533,KR,2018-07-08
com.onetongames.rocketroyale,RocketRoyale,534,KR,2018-07-08
star.fb.video.downloader,VideoDownloaderforFacebook,535,KR,2018-07-08
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,536,KR,2018-07-08
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,537,KR,2018-07-08
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,538,KR,2018-07-08
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,539,KR,2018-07-08
air.com.kavigames.KaviEscapeGame422ChefBoyRescueGame,KaviEscapeGame-422ChefBoyRescueGame,540,KR,2018-07-08
