app_id,app_name,rank,country_code,date
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,336,MX,2017-12-02
com.sega.sprint,SonicForces:SpeedBattle,337,MX,2017-12-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,338,MX,2017-12-02
com.flerogames.GK,GODDESSKISS,339,MX,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,340,MX,2017-12-02
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,341,MX,2017-12-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,342,MX,2017-12-02
com.dipan.feelingtouch.godfather,ゴッドファーザー,343,MX,2017-12-02
com.kabam.wartune.android,Wartune:HallofHeroes,344,MX,2017-12-02
com.theonegames.gunshipbattle,ガンシップ・バトル,345,MX,2017-12-02
com.d3p.mpq,マーベル・パズルクエス,346,MX,2017-12-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,347,MX,2017-12-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),348,MX,2017-12-02
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,349,MX,2017-12-02
com.rexetstudio.blockstrike,BlockStrike,350,MX,2017-12-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,351,MX,2017-12-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),352,MX,2017-12-02
com.gta.nslm2,LeagueofAngels-ParadiseLand,353,MX,2017-12-02
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,354,MX,2017-12-02
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,355,MX,2017-12-02
com.vespainteractive.KingsRaid,King'sRaid,356,MX,2017-12-02
com.zentertain.doublehitcasino,DoubleHitCasino-BestSlotsGames!世界最高のスロットゲーム！,357,MX,2017-12-02
com.disney.clubpenguinremix_goo,ClubPenguinIsland,358,MX,2017-12-02
com.gm_shaber.dayrpremium,DayRPremium,359,MX,2017-12-02
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,360,MX,2017-12-02
com.CarXTech.highWay,CarXHighwayRacing,361,MX,2017-12-02
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,362,MX,2017-12-02
com.flaregames.rrtournament,RoyalRevolt2,363,MX,2017-12-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,364,MX,2017-12-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,365,MX,2017-12-02
com.ChillyRoom.DungeonShooter,SoulKnight,366,MX,2017-12-02
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,367,MX,2017-12-02
com.nexon.fwar,FantasyWarTacticsR,368,MX,2017-12-02
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,369,MX,2017-12-02
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,370,MX,2017-12-02
com.appybuilder.appssoportegm.ZombieFlap,ZombieFlapp,371,MX,2017-12-02
com.codemasters.f12016,F12016,372,MX,2017-12-02
com.netmarble.sknightsgb,SevenKnights,373,MX,2017-12-02
com.fangcun.gg.us,GunsGirlZ-MirageCabin,374,MX,2017-12-02
com.uken.BingoPop,BingoPop,375,MX,2017-12-02
com.sgn.geniesandgems.gp,マジックジュエル,376,MX,2017-12-02
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,377,MX,2017-12-02
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,378,MX,2017-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,379,MX,2017-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,380,MX,2017-12-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,381,MX,2017-12-02
com.funplus.familyfarm,にじいろ牧場,382,MX,2017-12-02
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,383,MX,2017-12-02
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,384,MX,2017-12-02
com.epsxe.ePSXe,ePSXeforAndroid,385,MX,2017-12-02
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,386,MX,2017-12-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,387,MX,2017-12-02
com.kamagames.blackjack,ブラックジャック21:Blackjackist,388,MX,2017-12-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,389,MX,2017-12-02
jp.co.capcom.smash.retail,PuzzleFighter,390,MX,2017-12-02
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,391,MX,2017-12-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,392,MX,2017-12-02
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,393,MX,2017-12-02
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,394,MX,2017-12-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,395,MX,2017-12-02
ru.crazybit.experiment,IslandExperiment,396,MX,2017-12-02
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,397,MX,2017-12-02
com.rovio.angrybirdstransformers,AngryBirdsTransformers,398,MX,2017-12-02
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,399,MX,2017-12-02
com.hasbro.riskbigscreen,RISK:GlobalDomination,400,MX,2017-12-02
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,401,MX,2017-12-02
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,402,MX,2017-12-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],403,MX,2017-12-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,404,MX,2017-12-02
com.dirtybit.fra,FunRun3:Arena-ランニングゲーム,405,MX,2017-12-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,406,MX,2017-12-02
com.halfbrick.dantheman,DantheMan:ActionPlatformer,407,MX,2017-12-02
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,408,MX,2017-12-02
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,409,MX,2017-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,410,MX,2017-12-02
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,411,MX,2017-12-02
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,412,MX,2017-12-02
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,413,MX,2017-12-02
com.gamealliance.siege,SIEGE:TITANWARS,414,MX,2017-12-02
com.trueaxis.trueskate,TrueSkate,415,MX,2017-12-02
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,416,MX,2017-12-02
com.wonderplanet.CrashFever,CrashFever,417,MX,2017-12-02
com.hutchgames.hotwheels,HotWheels:RaceOff,418,MX,2017-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,419,MX,2017-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,420,MX,2017-12-02
me.pou.app,プーチッチPou,421,MX,2017-12-02
com.ucool.heroesarena,ヒーローズ・アリーナ,422,MX,2017-12-02
nz.co.codepoint.minimetro,MiniMetro,423,MX,2017-12-02
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,424,MX,2017-12-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,425,MX,2017-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,426,MX,2017-12-02
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",427,MX,2017-12-02
com.makingfun.mageandminions,Eternium,428,MX,2017-12-02
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,429,MX,2017-12-02
com.kamagames.blackjack,ブラックジャック21:Blackjackist,430,MX,2017-12-02
air.com.helloair.HELLOFROG,HelloFrog,431,MX,2017-12-02
com.roguesnail.starvikings,StarVikingsForever,432,MX,2017-12-02
com.miniclip.bowmasters,Bowmasters,433,MX,2017-12-02
com.snailgameusa.aowd,AgeofWushuDynasty,434,MX,2017-12-02
com.space.zero.gp,GalaxyWar,435,MX,2017-12-02
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,436,MX,2017-12-02
com.ohbibi.sup,SUPマルチプレイヤーレーシング,437,MX,2017-12-02
com.disney.WMW,スワンピーのお風呂パニック！,438,MX,2017-12-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,439,MX,2017-12-02
com.backflipstudios.android.dragonvale,DragonVale,440,MX,2017-12-02
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,441,MX,2017-12-02
com.rockstargames.bully,Bully:AnniversaryEdition,442,MX,2017-12-02
com.quattroplay.GraalClassic,GraalOnlineClassic,443,MX,2017-12-02
com.disney.castleofillusion_goo,CastleofIllusion,444,MX,2017-12-02
net.gogame.dragon,DragonProject,445,MX,2017-12-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,446,MX,2017-12-02
com.rafotech.piggyboom,PiggyBoom,447,MX,2017-12-02
com.heitao.los.gp,LordofSummoners-Genesis,448,MX,2017-12-02
com.zynga.ozmatch,TheWizardofOzMagicMatch3,449,MX,2017-12-02
com.awem.cradleofempires.andr,CradleofEmpires,450,MX,2017-12-02
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,451,MX,2017-12-02
br.com.tapps.vloggergoviral,VloggerGoViral,452,MX,2017-12-02
com.dotemu.neogeo.mslugx,METALSLUGX,453,MX,2017-12-02
com.worms2armageddon.app,Worms2:Armageddon,454,MX,2017-12-02
com.gameinsight.tribez,TheTribez:恐竜王国,455,MX,2017-12-02
com.rsg.cjhwy,BeastsEvolved:Skirmish,456,MX,2017-12-02
com.matchington.mansion,MatchingtonMansion,457,MX,2017-12-02
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,458,MX,2017-12-02
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,459,MX,2017-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,460,MX,2017-12-02
com.gameloft.android.ANMP.GloftD4HM,DARKQUEST4(ダーククエスト4),461,MX,2017-12-02
block.app.wars,BlockCityWars+skinsexport,462,MX,2017-12-02
com.king.blossomblast,ブロッサム・ブラスト,463,MX,2017-12-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),464,MX,2017-12-02
com.allstargames.ggplay.wsjjeu,SwordofChaos,465,MX,2017-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,466,MX,2017-12-02
com.uplayonline.youtubers,YoutubersLife,467,MX,2017-12-02
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,468,MX,2017-12-02
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,469,MX,2017-12-02
com.ea.BejeweledBlitz_row,BejeweledBlitz!,470,MX,2017-12-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,471,MX,2017-12-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,472,MX,2017-12-02
air.com.alisagaming.arenabingo,ArenaBingo,473,MX,2017-12-02
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,474,MX,2017-12-02
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,475,MX,2017-12-02
com.worms4.app,Worms4,476,MX,2017-12-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,477,MX,2017-12-02
com.naturalmotion.csrclassics,CSRClassics,478,MX,2017-12-02
com.sigames.fmm2018,FootballManagerMobile2018,479,MX,2017-12-02
com.devsisters.gb,クッキーラン:オーブンブレイク,480,MX,2017-12-02
air.com.come2play.backgammon,BackgammonLive:オンラインボードゲーム,481,MX,2017-12-02
com.ciegames.RacingRivals,RacingRivals,482,MX,2017-12-02
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,483,MX,2017-12-02
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,484,MX,2017-12-02
com.glu.dino,ディノ・ハンター,485,MX,2017-12-02
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,486,MX,2017-12-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,487,MX,2017-12-02
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,488,MX,2017-12-02
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,489,MX,2017-12-02
com.shstudio.sh.fr,SpiritualAwakening,490,MX,2017-12-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),491,MX,2017-12-02
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,492,MX,2017-12-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,493,MX,2017-12-02
net.froemling.bombsquad,BombSquad,494,MX,2017-12-02
com.weplaydots.twodotsandroid,TwoDots,495,MX,2017-12-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,496,MX,2017-12-02
com.xgg.ml,マジック・リージャン－巨竜戦争,497,MX,2017-12-02
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,498,MX,2017-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,499,MX,2017-12-02
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,500,MX,2017-12-02
com.mediocre.smashhit,SmashHit,501,MX,2017-12-02
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,502,MX,2017-12-02
com.nttsolmare.game.android.def,Moe!NinjaGirls,503,MX,2017-12-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,504,MX,2017-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,505,MX,2017-12-02
com.cmplay.tiles2,ピアノタイル2™,506,MX,2017-12-02
com.ninjakiwi.bloonstd5,BloonsTD5,507,MX,2017-12-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,508,MX,2017-12-02
com.gaminho.topseedtennis,TOPSEEDTennis:SportsManagement&StrategyGame,509,MX,2017-12-02
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,510,MX,2017-12-02
com.linkdesks.jewellegend,JewelsLegend,511,MX,2017-12-02
com.prettysimple.criminalcaseandroid,クリミナルケース,512,MX,2017-12-02
com.diandian.valiantforce,ValiantForce,513,MX,2017-12-02
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,514,MX,2017-12-02
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,515,MX,2017-12-02
jurassic.survival.craft.z,JurassicSurvival,516,MX,2017-12-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,517,MX,2017-12-02
com.nttsolmare.game.android.munef,LoveTangle/Shallwedate?,518,MX,2017-12-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,519,MX,2017-12-02
com.d3p.olympic,Magic:PuzzleQuest,520,MX,2017-12-02
com.playdead.limbo.full,LIMBO,521,MX,2017-12-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,522,MX,2017-12-02
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,523,MX,2017-12-02
com.nexonm.tfa,Titanfall:Assault,524,MX,2017-12-02
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,525,MX,2017-12-02
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,526,MX,2017-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,527,MX,2017-12-02
com.funstage.gta,GameTwistFreeSlots777,528,MX,2017-12-02
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,529,MX,2017-12-02
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,530,MX,2017-12-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,531,MX,2017-12-02
com.snkplaymore.android003,METALSLUGDEFENSE,532,MX,2017-12-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,533,MX,2017-12-02
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,534,MX,2017-12-02
com.rovio.abmatch3,AngryBirdsMatch,535,MX,2017-12-02
com.rgb.soyluna,SoyLuna-TuHistoria,536,MX,2017-12-02
com.trinitigame.callofminiandroid,ミニーヒーロー,537,MX,2017-12-02
com.auxbrain.egginc,"Egg,Inc.",538,MX,2017-12-02
se.foglo.svt,SnipersvsThieves,539,MX,2017-12-02
com.zindagigames.ccs,CrazyCakeSwap,540,MX,2017-12-02
