app_id,app_name,rank,country_code,date
org.openttd.jgrpp,OpenTTDJGR,319,KR,2017-10-07
com.motionlab.tower,PowerTower,320,KR,2017-10-07
www.dragnboomgame.com,Drag'n'boom-DragonMonster,321,KR,2017-10-07
com.dancin.linemusical,PopDancingLine,322,KR,2017-10-07
com.kidscrazygames.android_schoollunchfood,"SchoolLunchFood-Burger,PopcornChicken&Milk",323,KR,2017-10-07
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,324,KR,2017-10-07
ladywizard.kaguya,かぐや姫Alternative,325,KR,2017-10-07
com.Eric.StarButterFlyDressup,DressUpStarButterfly,326,KR,2017-10-07
com.DB_Studio.devilkinghero,마왕용사-마왕이되고싶은용사키우기!,327,KR,2017-10-07
com.modern.frontline.mission.mfm,ModernFrontlineMission,328,KR,2017-10-07
com.radishmobile.fish,無料の魚のスクリーン,329,KR,2017-10-07
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,330,KR,2017-10-07
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,331,KR,2017-10-07
vg.bubble.shooter.robberthiefbubblepop,強盗と泥棒の泡,332,KR,2017-10-07
com.ziopops.nutjob.puzzle,Nutjob:3match,333,KR,2017-10-07
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,334,KR,2017-10-07
com.rawhand.earthkeeper2017,EarthKeeper2,335,KR,2017-10-07
com.gamoper.fruitdashlegend.free,FruitDashLegend,336,KR,2017-10-07
com.llgroup.linearquesthc,LinearQuestHardcore,337,KR,2017-10-07
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,338,KR,2017-10-07
pinka.bubble.breaker,サイファイバブルブレイカー,339,KR,2017-10-07
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),340,KR,2017-10-07
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,341,KR,2017-10-07
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,342,KR,2017-10-07
vg.diamondgems.pirateisland.jewelstar,海賊の試合,343,KR,2017-10-07
com.dancing.slitherline,DancingSnakeMusicLineSlither,344,KR,2017-10-07
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,345,KR,2017-10-07
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,346,KR,2017-10-07
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,347,KR,2017-10-07
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,348,KR,2017-10-07
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,349,KR,2017-10-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,350,KR,2017-10-07
com.crazybuzz.candycrackmania.free,キャンディクラック,351,KR,2017-10-07
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,352,KR,2017-10-07
com.zg.hungry.crocodile.attack.simulator.wildhunter,ハングリークロコダイル攻撃シミュレータ2017,353,KR,2017-10-07
com.gamespire.tdstorm,NavalStormTD,354,KR,2017-10-07
com.Bermuda.LostSurvival,BermudaSurvival,355,KR,2017-10-07
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,356,KR,2017-10-07
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,357,KR,2017-10-07
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,358,KR,2017-10-07
com.ketchapp.jellyrun,JellyRun,359,KR,2017-10-07
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",360,KR,2017-10-07
com.dailygames.trainrush,3DTrainRushSimulator,361,KR,2017-10-07
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,362,KR,2017-10-07
com.kjgames.fightmania,FightManiaOnline,363,KR,2017-10-07
com.holybyte.lumber.well,LumberWell,364,KR,2017-10-07
com.boomster.linegame,WeavetheLine,365,KR,2017-10-07
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,366,KR,2017-10-07
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,367,KR,2017-10-07
com.bigfishgames.heeegoogfree,秘宝探索：不滅の皇帝コレクターズ・エディション,368,KR,2017-10-07
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,369,KR,2017-10-07
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,370,KR,2017-10-07
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,371,KR,2017-10-07
com.pandoragames.finddifference2,間違い探し300レベル,372,KR,2017-10-07
com.amazonparrot.angpang,괴도앙팡,373,KR,2017-10-07
bubble.shooter.xplosion,バブルシューティングXplosion！,374,KR,2017-10-07
com.phillit.popplantsgb,PopPlants(プチプチプランツ2)intheSkyGarden,375,KR,2017-10-07
com.Exploration.craft.survival.New.game,MaxiExploration,376,KR,2017-10-07
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,377,KR,2017-10-07
com.kooker.car.autodrive.parking.master,Multi-StoreyPlazaCarParkingSimulator,378,KR,2017-10-07
com.ms.heroesdefence,판타지뽀바모아,379,KR,2017-10-07
com.real.bike.water.surfer.race,水上バイクサーフィン掲示板,380,KR,2017-10-07
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,381,KR,2017-10-07
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,382,KR,2017-10-07
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,383,KR,2017-10-07
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,384,KR,2017-10-07
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",385,KR,2017-10-07
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,386,KR,2017-10-07
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,387,KR,2017-10-07
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,388,KR,2017-10-07
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,389,KR,2017-10-07
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,390,KR,2017-10-07
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,391,KR,2017-10-07
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,392,KR,2017-10-07
com.WashingClothesLaundryGame,洗濯衣服洗濯ゲーム,393,KR,2017-10-07
com.zact.intruk.racing.game.free,新しいユーロトラックシミュレータ2017年,394,KR,2017-10-07
com.bglabs.nightmare,NightmareWarriors,395,KR,2017-10-07
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,396,KR,2017-10-07
com.devcro.packopener18,FUT18PackOpenerbyDevCro,397,KR,2017-10-07
air.com.pinkieplay.bridebridesmaidswedding,BrideandBridesmaids-WeddingGame,398,KR,2017-10-07
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,399,KR,2017-10-07
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,400,KR,2017-10-07
com.OppanaGames.WV.Golf,LegendaryCars:Golf,401,KR,2017-10-07
manastone.game.mc2.Google,金属戦闘火星,402,KR,2017-10-07
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,403,KR,2017-10-07
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,404,KR,2017-10-07
com.speed.traffic.drifting.auto,ロードは無限に速い,405,KR,2017-10-07
com.gramgames.mergetown,MergeTown!,406,KR,2017-10-07
com.traindepo.car.transport,車輸送列車,407,KR,2017-10-07
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,408,KR,2017-10-07
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,409,KR,2017-10-07
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,410,KR,2017-10-07
air.odd1apps.EscapeGamesDeluxeHouse8,EscapeGames-DeluxeHouse8,411,KR,2017-10-07
com.PasspartoutGames.Ptsa,StarvingPasspartoutartistsimulator,412,KR,2017-10-07
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",413,KR,2017-10-07
com.kbcard.cxy.catcrush,캣크러시(CatCrush),414,KR,2017-10-07
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,415,KR,2017-10-07
com.spidershoot.tk,Spidershoot-フリーキックゲーム,416,KR,2017-10-07
com.iulove.game3,릴게임&커뮤니케이션,417,KR,2017-10-07
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,418,KR,2017-10-07
com.tiynitiyni.YandSimula,YandereSimulatorGame,419,KR,2017-10-07
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,420,KR,2017-10-07
com.amine.arochdancing,DancingLineslitherSnake3D,421,KR,2017-10-07
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,422,KR,2017-10-07
com.fourthmaysoft.russianchess,러시아장기PvP:머리가좋아지는두뇌게임,423,KR,2017-10-07
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,424,KR,2017-10-07
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,425,KR,2017-10-07
com.bbg.kidsbeachwater.cycle,子供たちビーチ水サイクルサーフィンゲーム,426,KR,2017-10-07
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,427,KR,2017-10-07
jp.nicolet.isonami,脱出ゲームFireplace,428,KR,2017-10-07
com.rgs.rv.camper.van.truck.simulator,オフロードキャンパートラックシミュレーター17,429,KR,2017-10-07
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,430,KR,2017-10-07
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,431,KR,2017-10-07
com.mudah.guide.ultramanmebius,GuideUltramanMebius,432,KR,2017-10-07
com.pvcmobclassic.bomberadventure,爆撃機の冒険,433,KR,2017-10-07
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,434,KR,2017-10-07
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,435,KR,2017-10-07
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,436,KR,2017-10-07
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,437,KR,2017-10-07
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,438,KR,2017-10-07
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,439,KR,2017-10-07
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,440,KR,2017-10-07
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,441,KR,2017-10-07
rescue.cat.bubble,BubbleCatRescue,442,KR,2017-10-07
com.swiftappskom.pantheronline,PantherOnline,443,KR,2017-10-07
com.Jaewongame.ProductName,윷던지기-윷이없을때,444,KR,2017-10-07
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,445,KR,2017-10-07
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,446,KR,2017-10-07
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,447,KR,2017-10-07
air.com.winxdressing.gamesdressup.new,DressupBloom,448,KR,2017-10-07
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,449,KR,2017-10-07
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,450,KR,2017-10-07
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,451,KR,2017-10-07
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,452,KR,2017-10-07
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,453,KR,2017-10-07
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,454,KR,2017-10-07
bwebmedia.makeuptutorial,Make-UpTutorial,455,KR,2017-10-07
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,456,KR,2017-10-07
deluxe.shooter.bubbles,BubbleShooterDeluxe,457,KR,2017-10-07
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,458,KR,2017-10-07
jp.co.beeworks.funghisden.en,Funghi'sDen,459,KR,2017-10-07
com.bigframes.linkpuzzlehero,リンクパズルヒーロー,460,KR,2017-10-07
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,461,KR,2017-10-07
com.onenone.nekosushi,ねこすし,462,KR,2017-10-07
com.tappiano.kpoppianogame,KPOPPianoTiles,463,KR,2017-10-07
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,464,KR,2017-10-07
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,465,KR,2017-10-07
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,466,KR,2017-10-07
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,467,KR,2017-10-07
com.ntales.onplay,NTales:ChildofDestiny,468,KR,2017-10-07
com.nutsgame.bod,BattleofEden:GirlsFrontier,469,KR,2017-10-07
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,470,KR,2017-10-07
com.amech.uphillrush.bus.drive.game,新しいパブリック輸送バス運転,471,KR,2017-10-07
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,472,KR,2017-10-07
com.mobirate.parkingmania30,ParkingManiaDeluxe,473,KR,2017-10-07
com.globalfun.gumballracing.free,GumballRacing,474,KR,2017-10-07
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,475,KR,2017-10-07
com.dancing.music,SnakeDancingSlitherLine,476,KR,2017-10-07
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,477,KR,2017-10-07
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,478,KR,2017-10-07
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,479,KR,2017-10-07
com.spirit.bussimulator.coach.drive,MetroBusSim2017,480,KR,2017-10-07
com.trappedllc.asylumescapevr,Asylum:RoomEscape,481,KR,2017-10-07
bwebmedia.cookingcandies,CookingCandies,482,KR,2017-10-07
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,483,KR,2017-10-07
com.HDo.RayOfTrace,RayofTrace,484,KR,2017-10-07
com.gamecaff.eb2,EverBattle2-EternalCollection,485,KR,2017-10-07
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,486,KR,2017-10-07
com.dmssc.freefight,不滅の戦い3D-ChampionFight,487,KR,2017-10-07
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,488,KR,2017-10-07
free.find.difference178,間違い探し178,489,KR,2017-10-07
beach.frenzy.bubble,BubbleBeachFrenzy,490,KR,2017-10-07
com.integergames.bluewhale2017sharkgames,BlueWhale2017-HungryWhaleGame,491,KR,2017-10-07
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,492,KR,2017-10-07
com.crazycatsmedia.summer_cool_desserts,SummerIceCreamDesserts,493,KR,2017-10-07
se.appfamily.puzzle.super2.free,子供と赤ちゃんのためのパズルゲーム🌞,494,KR,2017-10-07
com.mega.atomega,AtomegaRobots,495,KR,2017-10-07
com.swayteam.ActionBrickBreaker.SwipeBall,ブロック崩し,496,KR,2017-10-07
com.pin.real.car.offroad.driving.free,不可能なトラック車のハードドライブ,497,KR,2017-10-07
com.raptisoft.SK,Solomon'sKeep,498,KR,2017-10-07
com.ShowBabySoft.XGunCityHunter,xguncityhunter,499,KR,2017-10-07
net.ipromgames.android_fashionintern3,ItGirlSecretCrush3-DoubleDate,500,KR,2017-10-07
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,501,KR,2017-10-07
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,502,KR,2017-10-07
com.digitalfrog.SnakeGalaxy_gg,ドリルVSブロック,503,KR,2017-10-07
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,504,KR,2017-10-07
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),505,KR,2017-10-07
space.shooter.bubble,BubbleShooterSpace,506,KR,2017-10-07
infographics.fo3.com.fo3infographichs,FO3Infographic,507,KR,2017-10-07
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,508,KR,2017-10-07
com.timuzgames.americansniper,AmericanSniperTrainShooter,509,KR,2017-10-07
com.narutimateBattle.ninjaHeroes3,NarutimateNinjaHeroes,510,KR,2017-10-07
com.koolgames.us.army.zombie.slayer2.android,USArmyZombieSlayer2:TheZombieHunterReturns,511,KR,2017-10-07
com.chained.car.impossible.tracks,Chainedcars2018,512,KR,2017-10-07
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,513,KR,2017-10-07
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,514,KR,2017-10-07
com.hippo.HippoFishing2,おかしい子供釣りゲーム,515,KR,2017-10-07
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,516,KR,2017-10-07
com.hul.SunSetShimmerDressup,DressupSunsetShimmerMLPEG,517,KR,2017-10-07
com.extreme.traffic.car.racer.simulation,極端な交通車のラッシュ,518,KR,2017-10-07
match.farm.fresh,FreshFarmMatch3,519,KR,2017-10-07
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,520,KR,2017-10-07
com.PSVStudio.HippoPaint,子供向けゲーム：ぬりえの本,521,KR,2017-10-07
com.onlinegamerworld.idleball,IdleBouncingBalls,522,KR,2017-10-07
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,523,KR,2017-10-07
com.nemogames.shadowninja,影忍者ヒーロー戦士カメ,524,KR,2017-10-07
air.com.games4king.RealZebraEscapeGameBestEscapeGame230,RealZebraEscapeGameBestEscapeGame230,525,KR,2017-10-07
air.com.kavigames.KaviEscapeGame252,KaviEscapeGame252,526,KR,2017-10-07
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,527,KR,2017-10-07
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,528,KR,2017-10-07
com.funnyplaygames.supercar.policecar,SuperCar:PoliceCarChaseinCity,529,KR,2017-10-07
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,530,KR,2017-10-07
com.eazyfunny.fruitsharvest,フルーツ収穫,531,KR,2017-10-07
com.andromo.dev614378.app663196,ROBLOXのご案内,532,KR,2017-10-07
com.nuliarts.superpowerninjasteel,PowerSuperNinjaSteel,533,KR,2017-10-07
comet.bubbles,BubbleComet,534,KR,2017-10-07
com.berhasil.guide.inuyasha,NewInuyashaTrick,535,KR,2017-10-07
com.gt.park.bike.ride.city.adventure.drive,ドクター自転車パーキング冒険,536,KR,2017-10-07
com.gamemusicvn.pianobts,BTSPianoTilesGame,537,KR,2017-10-07
com.Catorfish.End,무서운게임공포방탈출,538,KR,2017-10-07
com.toptap.funny.superhero,FunnySuperHero2017,539,KR,2017-10-07
com.bsstudio.jpfp,JigsawPuzzleforPokemon,540,KR,2017-10-07
