app_id,app_name,rank,country_code,date
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,363,KR,2018-09-03
com.imayi.trainbuilder,TrainBuilder,364,KR,2018-09-03
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,365,KR,2018-09-03
com.WastelandsInteractive.PlanarConquest,PlanarConquest,366,KR,2018-09-03
com.strawberrystudio.subway,지하철로고고!,367,KR,2018-09-03
air.com.bartbonte.whereiscat,Whereiscat?,368,KR,2018-09-03
com.dotemu.neogeo.mslug2,METALSLUG2,369,KR,2018-09-03
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,370,KR,2018-09-03
jp.co.unbalance.android.goko,최강바둑,371,KR,2018-09-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,372,KR,2018-09-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,373,KR,2018-09-03
com.openmindworld.imjinwar,임진전쟁,374,KR,2018-09-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,375,KR,2018-09-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,376,KR,2018-09-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,377,KR,2018-09-03
com.GoZipGame.LOM,月の伝説,378,KR,2018-09-03
com.limbic.ac130,ZombieGunship,379,KR,2018-09-03
com.softclassy.hiddencatchbill,숨은그림찾기,380,KR,2018-09-03
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,381,KR,2018-09-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,382,KR,2018-09-03
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,383,KR,2018-09-03
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,384,KR,2018-09-03
kr.co.haewangthepoker,해왕더포커,385,KR,2018-09-03
com.illucalab.majo,魔法の女子高生,386,KR,2018-09-03
net.kairosoft.android.park_ja,発見どうぶつ公園,387,KR,2018-09-03
com.teamhc.project13ep1,마녀와고양이의아스피레이션,388,KR,2018-09-03
com.team17.escapists,TheEscapists,389,KR,2018-09-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,390,KR,2018-09-03
mytown.spa,MyTown:BeautySpaSaloonスパ,391,KR,2018-09-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,392,KR,2018-09-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,393,KR,2018-09-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,394,KR,2018-09-03
com.bossastudios.ss13touch,SurgeonSimulator,395,KR,2018-09-03
net.kairosoft.android.starkairo_en,Kairobotica,396,KR,2018-09-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,397,KR,2018-09-03
com.exozet.android.catan,CatanClassic,398,KR,2018-09-03
com.noodlecake.chameleonrun,ChameleonRun,399,KR,2018-09-03
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,400,KR,2018-09-03
com.maverick.DryLake24P,BattleofDryLake24,401,KR,2018-09-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,402,KR,2018-09-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),403,KR,2018-09-03
com.hondoom.kingdom.plus,大出産王国PLUS,404,KR,2018-09-03
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),405,KR,2018-09-03
air.com.distractionware.vvvvvvmobile,VVVVVV,406,KR,2018-09-03
com.inxile.BardTale,TheBard'sTale,407,KR,2018-09-03
com.angrymobgames.muffinknight,マフィン・ナイト,408,KR,2018-09-03
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),409,KR,2018-09-03
com.windowsgames.firefight,Firefight,410,KR,2018-09-03
com.the10tons.timerecoil,TimeRecoil,411,KR,2018-09-03
com.sechan.retrorpgforeveryone,모두를위한정통RPG,412,KR,2018-09-03
mytown.farm,MyTown:農場,413,KR,2018-09-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,414,KR,2018-09-03
com.playdekgames.twilightstruggle,TwilightStruggle,415,KR,2018-09-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,416,KR,2018-09-03
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",417,KR,2018-09-03
com.wb.goog.scribbleremix,ScribblenautsRemix,418,KR,2018-09-03
net.kairosoft.android.paddock_en,GrandPrixStory,419,KR,2018-09-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,420,KR,2018-09-03
air.aki.sheep,용님과희생양,421,KR,2018-09-03
com.nodetrack.angle,AngL,422,KR,2018-09-03
com.devextreme.GameCenter,GameCenter,423,KR,2018-09-03
com.yourcompany.adarkroom,ADarkRoom®,424,KR,2018-09-03
com.mageeks.android.bussim16,BusSimulatorPRO2016,425,KR,2018-09-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),426,KR,2018-09-03
com.phanovatives.gunshipIII,GunshipIII,427,KR,2018-09-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,428,KR,2018-09-03
com.teamhc.project20ep1,잊혀진숲의아이들,429,KR,2018-09-03
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,430,KR,2018-09-03
com.magiccubegames.frankengirl,細胞彼女,431,KR,2018-09-03
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,432,KR,2018-09-03
net.kairosoft.android.tennis_en,TennisClubStory,433,KR,2018-09-03
com.tortugateam.bravelandpirate,BravelandPirate,434,KR,2018-09-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,435,KR,2018-09-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,436,KR,2018-09-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,437,KR,2018-09-03
com.tocaboca.tocatrain,TocaTrain,438,KR,2018-09-03
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,439,KR,2018-09-03
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,440,KR,2018-09-03
com.turner.ttgfigures2,TeenTitansGOFigure!,441,KR,2018-09-03
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,442,KR,2018-09-03
com.GGoburang.CustodyGG,갇힌남자,443,KR,2018-09-03
com.gamezaur.perspecto,Perspecto,444,KR,2018-09-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",445,KR,2018-09-03
com.hondoom.hero,BirthofHero,446,KR,2018-09-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,447,KR,2018-09-03
com.teamhc.project12ep1,칸타빌레레시피,448,KR,2018-09-03
stonesoup.jack.google,잭의추리:호텔의미스터리,449,KR,2018-09-03
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,450,KR,2018-09-03
mylittleprincess.castle,MyLittlePrincess:お城,451,KR,2018-09-03
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,452,KR,2018-09-03
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,453,KR,2018-09-03
kr.co.ebs.thunderman,번개맨코딩게임,454,KR,2018-09-03
com.imayi.dinofarm,DinosaurFarm,455,KR,2018-09-03
jp.co.capcom.rockman1en,MEGAMANMOBILE,456,KR,2018-09-03
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,457,KR,2018-09-03
com.MadOut.OpenCity,MadOutOpenCity,458,KR,2018-09-03
com.drpanda.school,Dr.Panda学校,459,KR,2018-09-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,460,KR,2018-09-03
mytown.school,MyTown:School-スクール,461,KR,2018-09-03
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,462,KR,2018-09-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,463,KR,2018-09-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,464,KR,2018-09-03
com.etterstudio.pnp,プラグ・アンド・プレイ,465,KR,2018-09-03
air.com.shirogames.evoland12,Evoland,466,KR,2018-09-03
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,467,KR,2018-09-03
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,468,KR,2018-09-03
com.glutenfreegames.virtualpetdinosaurtrex,VirtualPetDinosaurT.Rex,469,KR,2018-09-03
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),470,KR,2018-09-03
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,471,KR,2018-09-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,472,KR,2018-09-03
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2018-09-03
com.explusalpha.NeoEmu,NEO.emu,474,KR,2018-09-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,475,KR,2018-09-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,476,KR,2018-09-03
com.daysofwonder.tt.android,TickettoRide,477,KR,2018-09-03
com.gamesoulstudio.backflipmadness,BackflipMadness,478,KR,2018-09-03
com.iplay.shDoll,신하야리가미-인형,479,KR,2018-09-03
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",480,KR,2018-09-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,481,KR,2018-09-03
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),482,KR,2018-09-03
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,483,KR,2018-09-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,484,KR,2018-09-03
com.timtupman.punchkidd,PunchKidd,485,KR,2018-09-03
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,486,KR,2018-09-03
com.klockigame.klocki,klocki,487,KR,2018-09-03
com.jundroo.SimplePlanes,SimplePlanes,488,KR,2018-09-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,489,KR,2018-09-03
com.antonskv.PixelTerra,PixelTerra,490,KR,2018-09-03
com.creativefactory,★무한의탐정★추리게임대작,491,KR,2018-09-03
com.firemaplegames.thelostcity,TheLostCityロストシティ,492,KR,2018-09-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,493,KR,2018-09-03
com.Sarepta.MyChildLebensborn,MyChildLebensborn,494,KR,2018-09-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),495,KR,2018-09-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,496,KR,2018-09-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,497,KR,2018-09-03
com.ubisoft.vrhungryshark,HungrySharkVR,498,KR,2018-09-03
com.pixelbite.rr3,RecklessRacing3,499,KR,2018-09-03
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),500,KR,2018-09-03
com.madsys.billiardsPlay,리얼당구PRO,501,KR,2018-09-03
com.wereviz.evolution,OneHourOneLifeforMobile,502,KR,2018-09-03
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,503,KR,2018-09-03
com.mautilus.tvgamescast,TVGamesCast,504,KR,2018-09-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,505,KR,2018-09-03
com.iplay.shParasite,신하야리가미-기생충,506,KR,2018-09-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,507,KR,2018-09-03
com.dingogames.tastyplanet1,TastyPlanet,508,KR,2018-09-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,509,KR,2018-09-03
com.imayi.jurassicdig,JurassicDig,510,KR,2018-09-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,511,KR,2018-09-03
com.iplay.lovesweets,러브스위츠,512,KR,2018-09-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),513,KR,2018-09-03
net.kairosoft.android.recycle_ja,青空発掘カンパニー,514,KR,2018-09-03
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,515,KR,2018-09-03
com.bscotch.crashlands,Crashlands,516,KR,2018-09-03
net.teemosoft.oneday,ある日、太陽が消えた。,517,KR,2018-09-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),518,KR,2018-09-03
com.snkplaymore.android012,餓狼伝説SPECIAL,519,KR,2018-09-03
air.novelengine.babycat.kor,우리집아기고양이,520,KR,2018-09-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,521,KR,2018-09-03
com.jdroid.gta3modder,JModder:GTAIIIEdition,522,KR,2018-09-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,523,KR,2018-09-03
net.mobigame.edge.extended,EDGEExtended,524,KR,2018-09-03
pl.idreams.jellydefense,JellyDefense,525,KR,2018-09-03
com.ArtInGames.AirAttackHD,AirAttackHD,526,KR,2018-09-03
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,527,KR,2018-09-03
net.kairosoft.android.pyramid_en,ThePyraplex,528,KR,2018-09-03
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,529,KR,2018-09-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,530,KR,2018-09-03
com.deckedbuilder.deckedbuilder,DeckedBuilder,531,KR,2018-09-03
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,532,KR,2018-09-03
com.iplay.nos,여름빛노스탤지어,533,KR,2018-09-03
com.teamhc.project2ep1,TimeTravelers,534,KR,2018-09-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,535,KR,2018-09-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,536,KR,2018-09-03
com.rondomedia.airport2015googleplay,AirportSimulator2,537,KR,2018-09-03
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,538,KR,2018-09-03
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),539,KR,2018-09-03
com.usm.kahuna,Kahuna,540,KR,2018-09-03
