app_id,app_name,rank,country_code,date
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,355,KR,2017-12-13
com.entermate.stzbkakao,천하를탐하다forKakao,356,KR,2017-12-13
com.igg.castleclash_kr,CastleClash:용맹한부대,357,KR,2017-12-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,358,KR,2017-12-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),359,KR,2017-12-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,360,KR,2017-12-13
com.king.farmheroessaga,ファームヒーロー,361,KR,2017-12-13
com.nextmv.acheron.google,아케론,362,KR,2017-12-13
com.candysoft.HAHWVIP,双子の魔王:VIP,363,KR,2017-12-13
com.king.paradisebay,パラダイス・ベイ,364,KR,2017-12-13
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,365,KR,2017-12-13
com.supersolid.penguin,SuperPenguins,366,KR,2017-12-13
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,367,KR,2017-12-13
net.iustice.solidus,솔리더스,368,KR,2017-12-13
com.netmarble.mmatgo,넷마블대박맞고,369,KR,2017-12-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,370,KR,2017-12-13
com.dddgame.sd3,삼국지디펜스forKakao,371,KR,2017-12-13
com.Jaems.FireMagicianRPG,불마법사키우기,372,KR,2017-12-13
com.pocketgems.android.dragon,WarDragons,373,KR,2017-12-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,374,KR,2017-12-13
jp.co.gu3.orange01,クリスタルオブリユニオン,375,KR,2017-12-13
com.ninemgames.tennis.google,アルティメットテニス,376,KR,2017-12-13
com.ftt.fivekings_aos,다섯왕국이야기,377,KR,2017-12-13
com.wanmei.dfws,무신,378,KR,2017-12-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,379,KR,2017-12-13
com.efun.kr.qyz.google,실전삼국,380,KR,2017-12-13
com.Cheritz.MysticMessenger,MysticMessenger,381,KR,2017-12-13
net.ekgames.lod,로드오브던전,382,KR,2017-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,383,KR,2017-12-13
com.linecorp.LGFARM,LINEブラウンファーム,384,KR,2017-12-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,385,KR,2017-12-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,386,KR,2017-12-13
com.lkkr.ltjdgg,제독의함대:세계대전,387,KR,2017-12-13
g.com.noxgames.ft,탑탑탑,388,KR,2017-12-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,389,KR,2017-12-13
com.efun.kr.ahlm.google,다이브,390,KR,2017-12-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,391,KR,2017-12-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,392,KR,2017-12-13
com.sword.goodness,여신의탑:방치형액션RPG,393,KR,2017-12-13
com.blackcoffee.delta,월척특급forKakao,394,KR,2017-12-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,395,KR,2017-12-13
com.mobirix.spellninefinal,SpellChaser,396,KR,2017-12-13
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,397,KR,2017-12-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),398,KR,2017-12-13
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,399,KR,2017-12-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,400,KR,2017-12-13
com.tenbirds.ire,アイア(Ire:BloodMemory),401,KR,2017-12-13
com.pang.jianyu.google,오빠모바일,402,KR,2017-12-13
air.com.davestudio.luna,루나:켈피산의드래곤,403,KR,2017-12-13
com.neptune.tantan,탄탄사천성forKakao,404,KR,2017-12-13
com.rayark.pluto,Deemo,405,KR,2017-12-13
co.singta.ss,시드이야기,406,KR,2017-12-13
com.gamepub.ds.g,던전앤삼국지,407,KR,2017-12-13
com.netmaru.digisoul,디지몬소울체이서,408,KR,2017-12-13
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,409,KR,2017-12-13
com.rovio.battlebay,BattleBay,410,KR,2017-12-13
air.cn.kx.yttx.efun,삼국지PK,411,KR,2017-12-13
com.pang.bigemperor.google,대황제M,412,KR,2017-12-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,413,KR,2017-12-13
com.stove.warreignlive.google,ウォーレイン,414,KR,2017-12-13
com.hotheadgames.google.free.bops,マイティ・バトルズ,415,KR,2017-12-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,416,KR,2017-12-13
com.norion.p007,MonsterBreakerHero,417,KR,2017-12-13
com.hortensiasaga.ydonline,오르텐시아사가,418,KR,2017-12-13
com.gamepub.te.g,손오공디펜스,419,KR,2017-12-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,420,KR,2017-12-13
com.gandromeda.d5m,대항해시대5,421,KR,2017-12-13
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,422,KR,2017-12-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,423,KR,2017-12-13
com.ckk.llwka,탈forKakao,424,KR,2017-12-13
com.snkplaymore.android014,METALSLUGATTACK,425,KR,2017-12-13
com.crasherforkakao.google,크래셔레전드forKakao,426,KR,2017-12-13
com.kr37.mx,묵향-정식버전,427,KR,2017-12-13
com.flerogames.ES,エブリタウンスイート,428,KR,2017-12-13
com.snailgamekr.jiuyin_gp,구음진경,429,KR,2017-12-13
com.skylinegame.ggplay.epickr,에픽,430,KR,2017-12-13
com.socialquantum.acityint,メガポリス(Megapolis),431,KR,2017-12-13
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2017-12-13
com.linyworks.AtlanStory,아틀란스토리forKakao,433,KR,2017-12-13
com.ninetailgames.roguehearts.paid,로그하츠,434,KR,2017-12-13
air.com.snapthinking.SamWMobile,삼국지W1.8,435,KR,2017-12-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2017-12-13
kr.co.brgames.google.talescraft,테일즈크래프트,437,KR,2017-12-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,438,KR,2017-12-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,439,KR,2017-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,440,KR,2017-12-13
netHiGame.badugi,하이바둑이,441,KR,2017-12-13
com.linktomorrow.windrunner,윈드러너forKakao,442,KR,2017-12-13
com.gamevil.monster.global,モンスターウォーロード,443,KR,2017-12-13
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,444,KR,2017-12-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,445,KR,2017-12-13
com.tritonesoft.heroswill.google,영웅의진격,446,KR,2017-12-13
com.gamegou.SpaceCmdr,SpaceCommander,447,KR,2017-12-13
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,448,KR,2017-12-13
com.linecorp.LGRGS,LINEレンジャー,449,KR,2017-12-13
com.newday.monigeui2,어느날최애가나에게말을걸었다,450,KR,2017-12-13
com.topgamesinc.evony,エボニー-王の帰還,451,KR,2017-12-13
com.cookapps106.mg021,FidgetSpinnerBattle,452,KR,2017-12-13
com.pang.tpsky.google,레이드(RAID),453,KR,2017-12-13
com.playdemic.golf.android,ゴルフクラッシュ,454,KR,2017-12-13
com.flerogames.GK,GODDESSKISS,455,KR,2017-12-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,456,KR,2017-12-13
com.eyougame.xcqy,梦幻奇缘,457,KR,2017-12-13
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",458,KR,2017-12-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),459,KR,2017-12-13
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,460,KR,2017-12-13
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,461,KR,2017-12-13
com.noknok.heroesinnKR,용사여관,462,KR,2017-12-13
com.digitalsky.sgz.kr,난세삼국,463,KR,2017-12-13
com.bandainamcoent.optsK,원피스사우전드스톰,464,KR,2017-12-13
com.rekookorea.red.google.kr,아수라,465,KR,2017-12-13
com.betterfun.wah.gp,ArtofWar:LastDay,466,KR,2017-12-13
com.skyent.kovkorea,삼국전기:리마스터,467,KR,2017-12-13
com.socialquantum.acitykakao,메가폴리스forKakao,468,KR,2017-12-13
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",469,KR,2017-12-13
com.entermate.conqueror,패왕:혼돈의시작,470,KR,2017-12-13
com.Vinus.Hive,하이브withNAVERWEBTOON,471,KR,2017-12-13
com.nexon.s2.korgoogle,삼국지를품다2PK,472,KR,2017-12-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,473,KR,2017-12-13
com.Gameplete.CardFantasy,카드크래프트,474,KR,2017-12-13
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,475,KR,2017-12-13
com.mobirix.devilbreaker,デビルブレイカー,476,KR,2017-12-13
com.dgp.cling,디그핑,477,KR,2017-12-13
com.snackgames.demonking,마왕(DemonKing),478,KR,2017-12-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,479,KR,2017-12-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,480,KR,2017-12-13
badminton.king.sportsgame.smash,バドミントンリーグ🏸,481,KR,2017-12-13
com.ea.games.r3_row,RealRacing3,482,KR,2017-12-13
com.Goormsoft.Skyscraper,건물키우기,483,KR,2017-12-13
com.mobirix.swipebrick,レンガのブレーカーのパズル,484,KR,2017-12-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2017-12-13
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,486,KR,2017-12-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,487,KR,2017-12-13
com.game.space.shooter2,SpaceShooter:GalaxyAttack,488,KR,2017-12-13
com.Vinus.Hive,하이브withNAVERWEBTOON,489,KR,2017-12-13
com.zindagigames.ccs,CrazyCakeSwap,490,KR,2017-12-13
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,491,KR,2017-12-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,492,KR,2017-12-13
com.zemi.travia,트라비아리턴즈,493,KR,2017-12-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",494,KR,2017-12-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,495,KR,2017-12-13
com.monawa.sy2revo_google,삼국지레볼루션,496,KR,2017-12-13
flerogames.com.aos.kor.fw,유나의옷장forkakao,497,KR,2017-12-13
com.snailgamekr.jykakao,구음진경forKakao,498,KR,2017-12-13
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,499,KR,2017-12-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),500,KR,2017-12-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,501,KR,2017-12-13
es.parrotgames.restaurantcity,WorldChef,502,KR,2017-12-13
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,503,KR,2017-12-13
com.ustwo.monumentvalley2,MonumentValley2,504,KR,2017-12-13
com.xingjoys.zgirls.gp,Zgirls,505,KR,2017-12-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,506,KR,2017-12-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),507,KR,2017-12-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,508,KR,2017-12-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,509,KR,2017-12-13
com.nhncorp.SKWARA,와라편의점forKakao,510,KR,2017-12-13
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,511,KR,2017-12-13
com.miniclip.eightballpool,8BallPool,512,KR,2017-12-13
com.stac.empire.main,AgeofWarringEmpire,513,KR,2017-12-13
com.newemotion.jfarm.kr,제이팜(J-Farm),514,KR,2017-12-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),515,KR,2017-12-13
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,516,KR,2017-12-13
com.ninth.okthiret.ko,해적:전설의모험,517,KR,2017-12-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,518,KR,2017-12-13
com.idol.manager,아이돌키우기시즌2,519,KR,2017-12-13
com.hcg.ctw.gp,ClashofKings:TheWest,520,KR,2017-12-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,521,KR,2017-12-13
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,522,KR,2017-12-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,523,KR,2017-12-13
com.gm_shaber.dayrpremium,DayRPremium,524,KR,2017-12-13
com.ftt.champion_gl_4kakao,챔피언forKakao,525,KR,2017-12-13
com.lathgames.mstory,용병스토리,526,KR,2017-12-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,527,KR,2017-12-13
com.rockbite.deeptownkr,딥타운:잃어버린지구,528,KR,2017-12-13
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,529,KR,2017-12-13
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,530,KR,2017-12-13
com.bigshotgames.devilmart,몬스터대마왕1호점,531,KR,2017-12-13
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),532,KR,2017-12-13
com.gamealliance.siege,SIEGE:TITANWARS,533,KR,2017-12-13
com.playtstudio.littletapknights,리틀탭나이츠,534,KR,2017-12-13
com.neocyon.venus.aos,드림컵일레븐,535,KR,2017-12-13
com.mouse_duck.ShurikenGame,표창키우기,536,KR,2017-12-13
com.funple.game.innocentbane.kr,이노센트베인,537,KR,2017-12-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,538,KR,2017-12-13
com.gsn.android.tripeaks,SolitaireTriPeaks,539,KR,2017-12-13
air.dog.wfox,당신을기다리는여우,540,KR,2017-12-13
