app_id,app_name,rank,country_code,date
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,349,MX,2018-12-16
com.mario.bros.adventure.free,SuperJabberJump3,350,MX,2018-12-16
com.Zeeppo.GuitarBand,GuitarBandBattle,351,MX,2018-12-16
com.creativemobile.DragRacing,DragRacingClassic,352,MX,2018-12-16
com.ovilex.bussimulator2015,BusSimulator2015,353,MX,2018-12-16
com.nekki.vector,Vector,354,MX,2018-12-16
com.weegoon.chigirie,Chigiri：ペーパーパズル,355,MX,2018-12-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,356,MX,2018-12-16
com.bandagames.mpuzzle.gp,マジックジグソーパズル,357,MX,2018-12-16
com.snkplaymore.android003,METALSLUGDEFENSE,358,MX,2018-12-16
com.ovilex.flightsim2018,FlightSim2018,359,MX,2018-12-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,360,MX,2018-12-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,361,MX,2018-12-16
com.snkplaymore.android003,METALSLUGDEFENSE,362,MX,2018-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),363,MX,2018-12-16
com.ovilex.flightsim2018,FlightSim2018,364,MX,2018-12-16
com.playgendary.flipgun,FliptheGun-SimulatorGame,365,MX,2018-12-16
com.abcgame.sloperun,SlopeRun,366,MX,2018-12-16
com.glu.dino,ディノ・ハンター,367,MX,2018-12-16
com.calfordcn.gu,Guns,368,MX,2018-12-16
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,369,MX,2018-12-16
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,370,MX,2018-12-16
com.nekki.vector2,Vector2,371,MX,2018-12-16
com.block1010.shoot2048.free,ShootnMerge-Numberblockpuzzle,372,MX,2018-12-16
air.com.pinturillo2free.pinturillo2free,Pinturillo2,373,MX,2018-12-16
air.com.puffballsunited.escapingtheprison,EscapingthePrison,374,MX,2018-12-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,375,MX,2018-12-16
com.sandboxol.indiegame.eggwars,EggWars,376,MX,2018-12-16
com.snake.mobile.space,SnakevsSpace,377,MX,2018-12-16
net.peakgames.toonblast,ToonBlast,378,MX,2018-12-16
jp.konami.pesam,WinningEleven2019,379,MX,2018-12-16
com.wordloco.wordchallenge,WordSearch,380,MX,2018-12-16
com.BeerMoneyGames.Demolition2,DemolitionDerby2,381,MX,2018-12-16
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,382,MX,2018-12-16
com.dawinstone.b2b,BAD2BAD:DELTA,383,MX,2018-12-16
com.e3games.wordsearchspanish,SopadeLetras,384,MX,2018-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,385,MX,2018-12-16
zombie.survival.craft.z,地球最後の日：サバイバル,386,MX,2018-12-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,387,MX,2018-12-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,388,MX,2018-12-16
com.puzzle.rings,カラーリングパズル,389,MX,2018-12-16
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,390,MX,2018-12-16
com.ansangha.drparking4,駐車の達人4,391,MX,2018-12-16
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,392,MX,2018-12-16
com.amanotes.pamahelixtiles,HelixCrush,393,MX,2018-12-16
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,394,MX,2018-12-16
com.sega.sprint,SonicForces,395,MX,2018-12-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,396,MX,2018-12-16
com.easybrain.sudoku.android,ナンプレ,397,MX,2018-12-16
com.mobirix.czw,キューブゾンビハンター,398,MX,2018-12-16
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,399,MX,2018-12-16
com.telltalegames.minecraft100,Minecraft:StoryMode,400,MX,2018-12-16
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,401,MX,2018-12-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,402,MX,2018-12-16
com.epicstory.beybladeburst,BeybladeBurstRivals,403,MX,2018-12-16
com.fugo.wow,WordsOfWonders,404,MX,2018-12-16
com.perblue.disneyheroes,DisneyHeroes:BattleMode,405,MX,2018-12-16
com.spilgames.OperateNow2,OperateNow:Hospital,406,MX,2018-12-16
com.jds.binr,BendyinNightmareRun,407,MX,2018-12-16
com.dodreams.driveahead,DriveAhead!,408,MX,2018-12-16
com.cooyostudio.marble.blast,JungleMarbleBlast,409,MX,2018-12-16
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,410,MX,2018-12-16
com.wallpapersapps.vikingshield,OffroadExtreme4x4Driving,411,MX,2018-12-16
com.ketchapp.knifehit,KnifeHit,412,MX,2018-12-16
com.mgc.stickman.rope.hero,StickmanRopeHero,413,MX,2018-12-16
com.spilgames.UphillRushNewYork,UphillRushUSARacing,414,MX,2018-12-16
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,415,MX,2018-12-16
com.rubygames.slingdrift,SlingDrift,416,MX,2018-12-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,417,MX,2018-12-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,418,MX,2018-12-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,419,MX,2018-12-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,420,MX,2018-12-16
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,421,MX,2018-12-16
com.vive.riderleague,Race.io,422,MX,2018-12-16
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,423,MX,2018-12-16
com.pixonic.wwr,WarRobots,424,MX,2018-12-16
com.lattanzio.eljodete,Jodete,425,MX,2018-12-16
com.ketchapp.rotator,Rotator,426,MX,2018-12-16
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,427,MX,2018-12-16
com.truegames.explorationpro,ExplorationPro,428,MX,2018-12-16
com.perblue.disneyheroes,DisneyHeroes:BattleMode,429,MX,2018-12-16
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,430,MX,2018-12-16
die.stickman.destruction.ragdoll.pogo.abuse,StickmanDestructionPogo-RagdollJumptoDie,431,MX,2018-12-16
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,432,MX,2018-12-16
com.musicheroesrevenge.pianochallenge2,PianoChallenge-無料音楽ピアノ・ゲーム2018,433,MX,2018-12-16
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,434,MX,2018-12-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,435,MX,2018-12-16
com.jds.binr,BendyinNightmareRun,436,MX,2018-12-16
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),437,MX,2018-12-16
com.gameresort.sz2google,StupidZombies2,438,MX,2018-12-16
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",439,MX,2018-12-16
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,440,MX,2018-12-16
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),441,MX,2018-12-16
bubbleshooter.orig,バブルシューター:BubbleShooter,442,MX,2018-12-16
com.kroaq.rightword,PalabraCorrecta,443,MX,2018-12-16
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,444,MX,2018-12-16
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),445,MX,2018-12-16
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,446,MX,2018-12-16
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,447,MX,2018-12-16
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,448,MX,2018-12-16
com.yodo1.crossyroad,クロッシーロード,449,MX,2018-12-16
com.spilgames.UphillRushNewYork,UphillRushUSARacing,450,MX,2018-12-16
com.supertapx.drawin,DrawIn,451,MX,2018-12-16
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,452,MX,2018-12-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,453,MX,2018-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,454,MX,2018-12-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,455,MX,2018-12-16
com.playappking.ametalsoldiers,MetalSoldiers,456,MX,2018-12-16
com.rkgames.smashywanted,SmashyRoad:Wanted,457,MX,2018-12-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,458,MX,2018-12-16
jpark.AOS5,Angerofstick5:zombie,459,MX,2018-12-16
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,460,MX,2018-12-16
com.mobileguru.fruitsbomb.free,FruitsBomb,461,MX,2018-12-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,462,MX,2018-12-16
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,463,MX,2018-12-16
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,464,MX,2018-12-16
com.moontechno.truthdarespanish,VerdadoReto,465,MX,2018-12-16
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,466,MX,2018-12-16
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,467,MX,2018-12-16
com.futureplay.battleground,BattlelandsRoyale,468,MX,2018-12-16
com.sandboxol.blockymods,BlockmanGO:BlockyMods,469,MX,2018-12-16
com.turner.freefurall,FreeFurAll–WeBareBears,470,MX,2018-12-16
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,471,MX,2018-12-16
com.reliancegames.rschampions,RealSteelBoxingChampions,472,MX,2018-12-16
com.firsttouchgames.smp,Score!Match,473,MX,2018-12-16
com.ovilex.trucksimulator3d,TruckSimulator3D,474,MX,2018-12-16
com.gi.talkinggummybear,TalkingGummyBearFree,475,MX,2018-12-16
com.yoob.games,YooBGames,476,MX,2018-12-16
com.hazar.fps,SpecialOps:GunShooting-OnlineFPSWarGame,477,MX,2018-12-16
com.squanto.ganalana,GanaLana,478,MX,2018-12-16
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,479,MX,2018-12-16
com.natenai.glowhockey,GlowHockey,480,MX,2018-12-16
com.mobileguru.fruitsbomb.free,FruitsBomb,481,MX,2018-12-16
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2019-ベストサッカーゲーム,482,MX,2018-12-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,483,MX,2018-12-16
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,484,MX,2018-12-16
com.spungegames.failybrakes,フェイリーブレーキ,485,MX,2018-12-16
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,486,MX,2018-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,487,MX,2018-12-16
jpark.AOS5,Angerofstick5:zombie,488,MX,2018-12-16
com.dopuz.klotski.riddle,"Numpuz:ClassicNumberGames,NumRiddlePuzzle",489,MX,2018-12-16
com.firsttouchgames.smp,Score!Match,490,MX,2018-12-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,491,MX,2018-12-16
com.timuzgames.carracing2018,CarRacing2018,492,MX,2018-12-16
com.gi.talkinggummybear,TalkingGummyBearFree,493,MX,2018-12-16
com.rovio.BadPiggiesHD,BadPiggiesHD,494,MX,2018-12-16
pl.lukok.draughts,チェッカー,495,MX,2018-12-16
com.tabtale.messybabysittertwo,ベビーシッターマニア-キッズゲーム,496,MX,2018-12-16
com.fun.games.commando.black.shadow,RealCommandoSecretMission,497,MX,2018-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),498,MX,2018-12-16
com.girlgames.ppp,FrippaGamesforGirls,499,MX,2018-12-16
com.mobirix.ballhupking,玉転がし王,500,MX,2018-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,501,MX,2018-12-16
com.bycodec.offroad,[PROJECT:OFFROAD],502,MX,2018-12-16
com.moontechno.truthdarespanish,VerdadoReto,503,MX,2018-12-16
com.sandboxol.blockymods,BlockmanGO:BlockyMods,504,MX,2018-12-16
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,505,MX,2018-12-16
com.rovio.angrybirdsgo,AngryBirdsGo!,506,MX,2018-12-16
com.prettysimple.criminalcaseandroid,クリミナルケース,507,MX,2018-12-16
com.dbs.vertigoracing,VertigoRacing,508,MX,2018-12-16
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,509,MX,2018-12-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,510,MX,2018-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,511,MX,2018-12-16
com.sega.sonic1px,SonictheHedgehog™Classic,512,MX,2018-12-16
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,513,MX,2018-12-16
com.fruitheroes.legend,FruitBlock-PuzzleLegend,514,MX,2018-12-16
com.pandoragames.finddifference3,間違い探し500レベル,515,MX,2018-12-16
com.gta.real.gangster.crime,RealGangsterCrime,516,MX,2018-12-16
com.creativemobile.dr4x4,DragRacing4x4,517,MX,2018-12-16
com.ketchapp.rider,Rider,518,MX,2018-12-16
com.motionvolt.flipdiving,FlipDiving,519,MX,2018-12-16
com.sandboxol.indiegame.buildbattle,BuildBattle,520,MX,2018-12-16
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,521,MX,2018-12-16
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,522,MX,2018-12-16
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,523,MX,2018-12-16
com.rovio.BadPiggies,BadPiggies,524,MX,2018-12-16
com.etermax.trivia.preguntados2,トリビアクラック2,525,MX,2018-12-16
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,526,MX,2018-12-16
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,527,MX,2018-12-16
com.ct2018,ColorBump,528,MX,2018-12-16
com.honikougames.royale.io,Bumper.io,529,MX,2018-12-16
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,530,MX,2018-12-16
com.inpocket.block.craft.world,BlockCraftWorld,531,MX,2018-12-16
com.mnightt.slices,Slices,532,MX,2018-12-16
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,533,MX,2018-12-16
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),534,MX,2018-12-16
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,535,MX,2018-12-16
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,536,MX,2018-12-16
com.hyperbeard.axolochi,Axolochiうーぱっち,537,MX,2018-12-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,538,MX,2018-12-16
com.hunterhamster.snailbob2.gp,SnailBob2,539,MX,2018-12-16
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,540,MX,2018-12-16
