app_id,app_name,rank,country_code,date
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,356,KR,2017-02-23
com.kaiqigu.sanguo.kr_gl,전설의명장,357,KR,2017-02-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,358,KR,2017-02-23
net.ib.mn,Kpopアイドル,359,KR,2017-02-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,360,KR,2017-02-23
com.highbrow.game,DragonVillage,361,KR,2017-02-23
com.highbrow.games.dragonvillage,DragonVillage2,362,KR,2017-02-23
com.longtukorea.pktg,아톰의캐치캐치,363,KR,2017-02-23
com.dgp.cling,디그핑,364,KR,2017-02-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,365,KR,2017-02-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,366,KR,2017-02-23
com.efun.kr.yh.google,크로스이터널,367,KR,2017-02-23
dating.video.chat.insta.girlfriend,"3분여친-랜덤채팅,영상채팅,화상채팅",368,KR,2017-02-23
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,369,KR,2017-02-23
com.bigfishgames.gummydropgoogle,グミドロップ！,370,KR,2017-02-23
com.dhmobile.aos,AoS레전드-펜타킬,371,KR,2017-02-23
com.aambi.app,조이톡-좋은사람이가득한곳,372,KR,2017-02-23
com.Bluesom.Gaia5Google,창공의수호자,373,KR,2017-02-23
com.entermate.flyff,프리프레거시,374,KR,2017-02-23
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,375,KR,2017-02-23
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",376,KR,2017-02-23
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,377,KR,2017-02-23
com.netmaru.digisoul,디지몬소울체이서,378,KR,2017-02-23
com.ckk.llwka,탈forKakao,379,KR,2017-02-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,380,KR,2017-02-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,381,KR,2017-02-23
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,382,KR,2017-02-23
com.boojuck.kiwon,정유년기원부적,383,KR,2017-02-23
co.singta.ss,시드이야기,384,KR,2017-02-23
com.dsafa.dnjzlddptwl,워킹엣지,385,KR,2017-02-23
com.neptune.tantan,탄탄사천성forKakao,386,KR,2017-02-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,387,KR,2017-02-23
com.skeinglobe.enneassaga,エンネアスサーガ,388,KR,2017-02-23
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,389,KR,2017-02-23
com.mjos.today1to50,오늘은1부터50,390,KR,2017-02-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,391,KR,2017-02-23
com.rayark.pluto,Deemo,392,KR,2017-02-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,393,KR,2017-02-23
com.king.paradisebay,パラダイス・ベイ,394,KR,2017-02-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,395,KR,2017-02-23
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,396,KR,2017-02-23
com.owlogue.nc.kor,낭만카페[감성BL게임],397,KR,2017-02-23
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",398,KR,2017-02-23
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",399,KR,2017-02-23
com.innercoms.snst,79번가(한코인쿠폰),400,KR,2017-02-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,401,KR,2017-02-23
com.flmobile.drkakao.google,대륙forKakao,402,KR,2017-02-23
com.mobirix.devilbreaker,デビルブレイカー,403,KR,2017-02-23
com.mouse_duck.ShurikenGame,표창키우기,404,KR,2017-02-23
com.joycity.abdice,アングリーバード:ダイス,405,KR,2017-02-23
com.korea4399.qjzs.google,크래셔(CRASHER),406,KR,2017-02-23
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",407,KR,2017-02-23
air.com.speakingmax,스피킹맥스-이서진의강력추천,408,KR,2017-02-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,409,KR,2017-02-23
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,410,KR,2017-02-23
com.ENP.theia.kr.googleplay,테이아,411,KR,2017-02-23
com.dddgame.sd3,삼국지디펜스forKakao,412,KR,2017-02-23
com.blackcoffee.delta,월척특급forKakao,413,KR,2017-02-23
emotion.onekm,1km,414,KR,2017-02-23
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,415,KR,2017-02-23
com.pang.badaom.google,야차,416,KR,2017-02-23
com.fsoft.strange01,낯선사람과의영상-페이스채팅,417,KR,2017-02-23
com.tabom.salary,연봉전사[대번식시대],418,KR,2017-02-23
com.snailgamekr.drok,도모:전쟁은도아니면모,419,KR,2017-02-23
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),420,KR,2017-02-23
com.gaeagame.kr.heroes100,100Heroes,421,KR,2017-02-23
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,422,KR,2017-02-23
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,423,KR,2017-02-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,424,KR,2017-02-23
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,425,KR,2017-02-23
jp.pxv.android,pixiv,426,KR,2017-02-23
com.miniclip.eightballpool,8BallPool,427,KR,2017-02-23
kr.bongkyuapps.app.a2048,BK4028,428,KR,2017-02-23
com.esoft.eddaba,이따바-화상채팅,429,KR,2017-02-23
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,430,KR,2017-02-23
com.amebaplatform.gangster,건달키우기,431,KR,2017-02-23
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",432,KR,2017-02-23
com.smartcoupons,뚜마뜨,433,KR,2017-02-23
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,434,KR,2017-02-23
com.flmobile.ostkakao.google,오스트크로니클forKakao,435,KR,2017-02-23
com.kixeye.vegaconflict,VEGAConflict,436,KR,2017-02-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,437,KR,2017-02-23
com.bizcon.bizcon,비즈컨설팅,438,KR,2017-02-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,439,KR,2017-02-23
com.newday.highschool,체육고등학교,440,KR,2017-02-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),441,KR,2017-02-23
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2017-02-23
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,443,KR,2017-02-23
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,444,KR,2017-02-23
com.king.farmheroessupersaga,ファームヒーロー・スーパー,445,KR,2017-02-23
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",446,KR,2017-02-23
com.supernova.xintank,에이지오브탱크-그린버젼,447,KR,2017-02-23
com.humanitarianism.dragonshooter,드래곤사냥꾼,448,KR,2017-02-23
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),449,KR,2017-02-23
kr.co.nchat.app,낯선사람랜덤채팅,450,KR,2017-02-23
com.palmple.korproc.google,큐라레:마법도서관,451,KR,2017-02-23
com.eyedentity.cry,CRY(クライ),452,KR,2017-02-23
com.mclauncher.peonlinebox.mcmultiplayer,BlockmanMultiplayerforMCPE,453,KR,2017-02-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),454,KR,2017-02-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,455,KR,2017-02-23
com.stac.aok,AgeofKings:SkywardBattle,456,KR,2017-02-23
com.ninth.okthiret.ko,해적:전설의모험,457,KR,2017-02-23
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,458,KR,2017-02-23
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,459,KR,2017-02-23
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",460,KR,2017-02-23
com.Level5.YWPKR,요괴워치뿌니뿌니,461,KR,2017-02-23
com.dsfj.anfrufdugod,물결여행,462,KR,2017-02-23
air.com.snapthinking.SamWMobile,삼국지W1.5,463,KR,2017-02-23
com.plusmx.bks.kr,러브인교토(이케멘막말),464,KR,2017-02-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,465,KR,2017-02-23
com.jedigames.p16kr.googleplay,열혈삼국M,466,KR,2017-02-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,467,KR,2017-02-23
com.scatterlab.sol,연애의과학-심리학연애팁과심리테스트,468,KR,2017-02-23
com.hidea.roguelife,RogueLife,469,KR,2017-02-23
com.wanmei.dfws,무신,470,KR,2017-02-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,471,KR,2017-02-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,472,KR,2017-02-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,473,KR,2017-02-23
selsellab.co.kr.tonguechat,토론배틀(독한토론),474,KR,2017-02-23
com.ftt.spell9.kr.gl,스펠나인,475,KR,2017-02-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,476,KR,2017-02-23
jp.pokemon.poketoru,ポケとるスマホ版,477,KR,2017-02-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,478,KR,2017-02-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,479,KR,2017-02-23
com.yellowegg.ucraft_rel_google,유크래프트모바일,480,KR,2017-02-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,481,KR,2017-02-23
com.cambi.app,티톡-따듯한커피의여유와대화,482,KR,2017-02-23
com.nhncorp.SKWARA,와라편의점forKakao,483,KR,2017-02-23
com.d3p.mpq,マーベル・パズルクエス,484,KR,2017-02-23
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,485,KR,2017-02-23
kr.co.iconix.pororotv,뽀로로TV,486,KR,2017-02-23
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",487,KR,2017-02-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,488,KR,2017-02-23
com.redzaam.thedark,더다크RPG:최후의순정용사,489,KR,2017-02-23
com.tritonesoft.heroswill.google,영웅의진격,490,KR,2017-02-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,491,KR,2017-02-23
com.owlogue.mandrakeboys.kor,재배소년,492,KR,2017-02-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,493,KR,2017-02-23
com.norion.p007,MonsterBreakerHero,494,KR,2017-02-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,495,KR,2017-02-23
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",496,KR,2017-02-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,497,KR,2017-02-23
com.autodesk.autocadws,AutoCAD360,498,KR,2017-02-23
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,499,KR,2017-02-23
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",500,KR,2017-02-23
com.whalegames.app,배틀코믹스–리워드웹툰플랫폼,501,KR,2017-02-23
com.pictosoft.granagem.google.kr,그랑에이지M,502,KR,2017-02-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,503,KR,2017-02-23
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",504,KR,2017-02-23
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",505,KR,2017-02-23
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,506,KR,2017-02-23
comandkey.likemeinsta,라이크미-인기스타가되어보세요,507,KR,2017-02-23
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,508,KR,2017-02-23
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,509,KR,2017-02-23
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",510,KR,2017-02-23
com.inapp.dietstyle,다이어트방법,511,KR,2017-02-23
com.dambi.app,"궁금톡-#궁금해,누굴까?",512,KR,2017-02-23
com.mxtech.videoplayer.pro,MXPlayerPro,513,KR,2017-02-23
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,514,KR,2017-02-23
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",515,KR,2017-02-23
com.digitalcloud.otw.ko,웅패천지,516,KR,2017-02-23
com.gamevil.monster.global,モンスターウォーロード,517,KR,2017-02-23
com.nexon.arose.korgoogle,아틀란티카히어로즈,518,KR,2017-02-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",519,KR,2017-02-23
com.communication.digimon,PixelMonster-House,520,KR,2017-02-23
com.igg.castleclash_kr,CasteClash:펫의시대,521,KR,2017-02-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),522,KR,2017-02-23
com.ea.games.r3_row,RealRacing3,523,KR,2017-02-23
com.netmarble.chachacha2g,다함께차차차2,524,KR,2017-02-23
com.hbo.fcmm,FC매니저모바일-축구게임,525,KR,2017-02-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,526,KR,2017-02-23
com.weplli.project.pororocon,PororoCon,527,KR,2017-02-23
com.dsafljasdf.block_driving,블록드라이빙,528,KR,2017-02-23
com.bms.romanceg,로맨스소설Club,529,KR,2017-02-23
talk.saek.cppa.app,색톡-채팅만남랜덤채팅,530,KR,2017-02-23
com.entertera.unsevip,큐타타VIP:빠른상담,531,KR,2017-02-23
com.tag.zmg,무한도전삼국지,532,KR,2017-02-23
com.gamepub.ya.g,천검:PK레전드,533,KR,2017-02-23
com.simsfactory.skybroswer,하늘브라우저,534,KR,2017-02-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,535,KR,2017-02-23
net.wed.jeogiyo,"저기요-무료소개팅어플(미팅,만남,남친여친)",536,KR,2017-02-23
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,537,KR,2017-02-23
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,538,KR,2017-02-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,539,KR,2017-02-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,540,KR,2017-02-23
