app_id,app_name,rank,country_code,date
com.giantssoftware.fs16,FarmingSimulator16,363,KR,2018-05-04
com.squareenix.dxm,DeusEx:TheFall,364,KR,2018-05-04
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,365,KR,2018-05-04
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2018-05-04
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),367,KR,2018-05-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,368,KR,2018-05-04
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,369,KR,2018-05-04
ruliko.kmsrspon.game,동쪽의꼬마신령後援,370,KR,2018-05-04
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,371,KR,2018-05-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,372,KR,2018-05-04
com.disney.castleofillusion_goo,CastleofIllusion,373,KR,2018-05-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,374,KR,2018-05-04
com.exozet.android.catan,CatanClassic,375,KR,2018-05-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,376,KR,2018-05-04
com.dncgames.star,별에노래를,377,KR,2018-05-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,378,KR,2018-05-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2018-05-04
net.kairosoft.android.cruise_en,WorldCruiseStory,380,KR,2018-05-04
com.sega.sonic4epi,Sonic4™EpisodeI,381,KR,2018-05-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,382,KR,2018-05-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,383,KR,2018-05-04
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,384,KR,2018-05-04
com.bossastudios.iambread,IamBread,385,KR,2018-05-04
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,386,KR,2018-05-04
com.hexamoon.roguesaga,ローグサガ,387,KR,2018-05-04
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),388,KR,2018-05-04
org.tvp.kirikiri2,Kirikiroid2,389,KR,2018-05-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,390,KR,2018-05-04
com.NNSoftG.LastGirl,BARRAGEGIRL,391,KR,2018-05-04
com.want.hanja1000_04,천원한자한자급수pt.4(1급),392,KR,2018-05-04
com.want.hanja1000_03,천원한자한자급수pt.3(2급),393,KR,2018-05-04
com.want.hanja1000_02,천원한자한자급수pt.2(3급),394,KR,2018-05-04
com.hondoom.hero,BirthofHero,395,KR,2018-05-04
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),396,KR,2018-05-04
com.imayi.dinodigger3,DinosaurDigger3,397,KR,2018-05-04
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,398,KR,2018-05-04
com.thegentlebros.catquest,キャットクエスト,399,KR,2018-05-04
com.Cambridge.WordFunWorld2,WordFunWorld,400,KR,2018-05-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,401,KR,2018-05-04
air.com.noodlecake.luminocity,LuminoCity,402,KR,2018-05-04
kemco.yodanji,Yodanji-ローグライクRPG,403,KR,2018-05-04
jp.co.capcom.mobile1942wd,1942MOBILE,404,KR,2018-05-04
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,405,KR,2018-05-04
com.applabs.puzzlepro,MathPuzzlesPro,406,KR,2018-05-04
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,407,KR,2018-05-04
com.rawfury.kathy,KathyRain,408,KR,2018-05-04
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,409,KR,2018-05-04
com.drpanda.school,Dr.Panda学校,410,KR,2018-05-04
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),411,KR,2018-05-04
air.HowToKill,하우투킬,412,KR,2018-05-04
com.amtgames.ewtd2,EpicWarTD2Premium,413,KR,2018-05-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,414,KR,2018-05-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,415,KR,2018-05-04
com.kinkajoo.RummikubHD,RummikubHD,416,KR,2018-05-04
com.thirtyonex.TransportTycoon,TransportTycoon,417,KR,2018-05-04
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",418,KR,2018-05-04
com.fsdigital.skinstudio,MinecraftSkinStudio,419,KR,2018-05-04
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,420,KR,2018-05-04
air.air.FactoryBalls,factoryballs,421,KR,2018-05-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,422,KR,2018-05-04
net.kairosoft.android.school2_en,PocketAcademy,423,KR,2018-05-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,424,KR,2018-05-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),425,KR,2018-05-04
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,426,KR,2018-05-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,427,KR,2018-05-04
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,428,KR,2018-05-04
com.fizzd.connectedworlds,ADanceofFireandIce,429,KR,2018-05-04
com.wb.goog.scribbleremix,ScribblenautsRemix,430,KR,2018-05-04
com.fivebn.ll5.full,ロスト・ランド5(Full),431,KR,2018-05-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,432,KR,2018-05-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),433,KR,2018-05-04
com.ootpdevelopments.mlbm2017,MLBManager2017,434,KR,2018-05-04
com.magiccubegames.retsnom,RETSNOM(レツノム),435,KR,2018-05-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,436,KR,2018-05-04
com.syntaxity.bigfootquest,ビッグフットクエスト,437,KR,2018-05-04
sions.android.nsionsbeat,シオンスビットMP3(NoAds),438,KR,2018-05-04
com.Freeride.Freerider,FPVFreerider,439,KR,2018-05-04
jp.co.unbalance.android.goko,최강바둑,440,KR,2018-05-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,441,KR,2018-05-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,442,KR,2018-05-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,443,KR,2018-05-04
com.markab.project03,내여자친구는국회의원,444,KR,2018-05-04
com.greenheartgames.gdt,GameDevTycoon,445,KR,2018-05-04
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,446,KR,2018-05-04
net.kairosoft.android.bokujou_en,8-BitFarm,447,KR,2018-05-04
com.senspark.darkland,Darkland,448,KR,2018-05-04
com.mgameday.SnowRain2,스노우레인2,449,KR,2018-05-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,450,KR,2018-05-04
com.creanet3d.drc,闇のジェットコースターVR,451,KR,2018-05-04
com.lonewolfgames.enchantedbooks,魔法の本,452,KR,2018-05-04
com.noodlecake.deviousdungeon2,DeviousDungeon2,453,KR,2018-05-04
com.madsys.billiardsPlay,리얼당구PRO,454,KR,2018-05-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,455,KR,2018-05-04
com.NNSotf12.LastGirl,탄막소녀(12),456,KR,2018-05-04
mytown.airport,MyTown:空港,457,KR,2018-05-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,458,KR,2018-05-04
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),459,KR,2018-05-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,460,KR,2018-05-04
com.slothwerks.meteorfall,Meteorfall:Journeys,461,KR,2018-05-04
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,462,KR,2018-05-04
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,463,KR,2018-05-04
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,464,KR,2018-05-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,465,KR,2018-05-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),466,KR,2018-05-04
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,467,KR,2018-05-04
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,468,KR,2018-05-04
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,469,KR,2018-05-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,470,KR,2018-05-04
com.nekki2players.beatdabeat,BeatdaBeat,471,KR,2018-05-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,472,KR,2018-05-04
air.com.shirogames.evoland12,Evoland,473,KR,2018-05-04
com.nomadgames.talisman,Talisman,474,KR,2018-05-04
com.sigmateam.alienshootermobile,AlienShooter,475,KR,2018-05-04
com.alawar.TwistedLandsInsomniac.Full,ツイステッドランド：インソムニア,476,KR,2018-05-04
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,477,KR,2018-05-04
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,478,KR,2018-05-04
com.creativefactory,★무한의탐정★추리게임대작,479,KR,2018-05-04
uk.co.aifactory.chess,Chess-チェス,480,KR,2018-05-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),481,KR,2018-05-04
mytown.farm,MyTown:農場,482,KR,2018-05-04
mylittleprincess.castle,MyLittlePrincess:お城,483,KR,2018-05-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,484,KR,2018-05-04
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,485,KR,2018-05-04
com.dotemu.ys1x,イースIクロニクルズ,486,KR,2018-05-04
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,487,KR,2018-05-04
com.czechgames.galaxytrucker,GalaxyTrucker,488,KR,2018-05-04
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),489,KR,2018-05-04
com.drageusgames.tacticalmind,TacticalMind,490,KR,2018-05-04
com.quantized.shootout,ShootoutonCashIsland,491,KR,2018-05-04
com.sesisoft.jinguji,진구지사부로Oldies,492,KR,2018-05-04
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,493,KR,2018-05-04
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,494,KR,2018-05-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,495,KR,2018-05-04
com.mozglabs.citysiedge,ZombieCityDefense,496,KR,2018-05-04
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,497,KR,2018-05-04
com.inxile.BardTale,TheBard'sTale,498,KR,2018-05-04
com.mystcmage.android.tichu,Tichu,499,KR,2018-05-04
com.explusalpha.MsxEmu,MSX.emu,500,KR,2018-05-04
com.mediocre.grannysmith,GrannySmith,501,KR,2018-05-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,502,KR,2018-05-04
mytown.beautycontest,MyTown:BeautyContest美しさ,503,KR,2018-05-04
com.vblank.RCRDX,RetroCityRampageDX,504,KR,2018-05-04
com.alawar.puppetshow7.gplay.premium,PuppetShow7,505,KR,2018-05-04
com.mnhksdev.antsimulationpro,AntSimulation3DFull,506,KR,2018-05-04
com.klockigame.klocki,klocki,507,KR,2018-05-04
com.MadOut.OpenCity,MadOutOpenCity,508,KR,2018-05-04
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),509,KR,2018-05-04
com.raynsherk.starraid,StarRaid,510,KR,2018-05-04
com.gamehouse.d5gp2,Delicious-HolidaySeason,511,KR,2018-05-04
com.noodlecake.framed,FRAMED,512,KR,2018-05-04
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,513,KR,2018-05-04
com.Pigfrog.Traitor,Traitor-Valkyrieplan,514,KR,2018-05-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),515,KR,2018-05-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,516,KR,2018-05-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,517,KR,2018-05-04
com.noodlecake.waywardsouls,WaywardSouls,518,KR,2018-05-04
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2018-05-04
com.vectorunit.red,RiptideGP2,520,KR,2018-05-04
com.dotemu.neogeo.mslug2,METALSLUG2,521,KR,2018-05-04
com.dotemu.raidenlegacy,RaidenLegacy,522,KR,2018-05-04
air.tales.A0.A1,[추리]할아버지와요람,523,KR,2018-05-04
com.atypicalgames.battlesupremacy,BattleSupremacy,524,KR,2018-05-04
com.gobit.burgershop2.premium,BurgerShop2Deluxe,525,KR,2018-05-04
com.fde.predators,Predators™,526,KR,2018-05-04
com.dotemu.neogeo.mslugx,METALSLUGX,527,KR,2018-05-04
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,528,KR,2018-05-04
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,529,KR,2018-05-04
mytown.bakery,MyTown:ベーカリー,530,KR,2018-05-04
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,531,KR,2018-05-04
com.cmge.uriglobal,Uri：蓮小川の苗,532,KR,2018-05-04
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,533,KR,2018-05-04
com.sculptrvrinc.sculptrvrapp,SculptrVR,534,KR,2018-05-04
com.cosmicexpressgame,CosmicExpress,535,KR,2018-05-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,536,KR,2018-05-04
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,537,KR,2018-05-04
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),538,KR,2018-05-04
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,539,KR,2018-05-04
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,540,KR,2018-05-04
