app_id,app_name,rank,country_code,date
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,349,KR,2018-04-05
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,350,KR,2018-04-05
com.sega.sonic4ep2,Sonic4EpisodeII,351,KR,2018-04-05
com.lagache.sylvain.xhomebar,XHomeBar-PRO,352,KR,2018-04-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,353,KR,2018-04-05
air.com.davestudio.conplus,악몽의성Gold,354,KR,2018-04-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,355,KR,2018-04-05
com.seyeonsoft.princess3,MusclePrincess3,356,KR,2018-04-05
kr.co.topaz7company.blackbox,ブラックボックスX,357,KR,2018-04-05
com.Nanali.SallysLaw,Sally'sLaw,358,KR,2018-04-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,359,KR,2018-04-05
it.android.demi.elettronica.pro,ElectroDroidPro,360,KR,2018-04-05
com.phasis.android.notepad,한자단어변환,361,KR,2018-04-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,362,KR,2018-04-05
com.snackgames.demonking,마왕(DemonKing),363,KR,2018-04-05
com.playdead.limbo.full,LIMBO,364,KR,2018-04-05
udk.android.reader.lite,ezPDFReaderLiteforPDFView,365,KR,2018-04-05
com.kmplayerpro,KMPlayerPro,366,KR,2018-04-05
cz.zdenekhorak.mibandtools,Tools&MiBand,367,KR,2018-04-05
com.djskarpia.moko,Moko-IconPack,368,KR,2018-04-05
com.magiccubegames.frankengirl,細胞彼女,369,KR,2018-04-05
com.xysystem.xyview,자이뷰-XyView,370,KR,2018-04-05
com.TailoredMusic.RainyMood,RainyMood,371,KR,2018-04-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,372,KR,2018-04-05
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",373,KR,2018-04-05
air.android.app.watchmanager,GearManagerforAll,374,KR,2018-04-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,375,KR,2018-04-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),376,KR,2018-04-05
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,377,KR,2018-04-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),378,KR,2018-04-05
com.tribe.hondoom,大出産部族,379,KR,2018-04-05
co.byeol.tomakhistory,토막한국사,380,KR,2018-04-05
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,381,KR,2018-04-05
com.elsebook.handal.voca,최고어휘,382,KR,2018-04-05
com.bluebirdgames.war1944,War1944,383,KR,2018-04-05
hclab.pastel_hawaii,パステル-ハワイ,384,KR,2018-04-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,385,KR,2018-04-05
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],386,KR,2018-04-05
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,387,KR,2018-04-05
net.kairosoft.android.school2_en,PocketAcademy,388,KR,2018-04-05
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,389,KR,2018-04-05
example.matharithmetics_pro,数学のトリックPRO,390,KR,2018-04-05
com.hondoom.kingdom.plus,大出産王国PLUS,391,KR,2018-04-05
com.fde.avpevolution,AVP:Evolution,392,KR,2018-04-05
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,393,KR,2018-04-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,394,KR,2018-04-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,395,KR,2018-04-05
com.kodarkooperativet.blackplayerex,BlackPlayerEX,396,KR,2018-04-05
com.noodlecake.vignettes,Vignettes,397,KR,2018-04-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,398,KR,2018-04-05
com.motionone.afterfocus_pro,AfterFocusPro,399,KR,2018-04-05
com.jmhb,헌법전체오디오조문듣기,400,KR,2018-04-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,401,KR,2018-04-05
air.novelengine.fortune,포춘하모니,402,KR,2018-04-05
chalkboard.DGthemes,칠판카톡테마,403,KR,2018-04-05
com.tbig.playerpro,PlayerPro音楽プレーヤー,404,KR,2018-04-05
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,405,KR,2018-04-05
net.kairosoft.android.densha_en,StationManager,406,KR,2018-04-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,407,KR,2018-04-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,408,KR,2018-04-05
com.etterstudio.pnp,プラグ・アンド・プレイ,409,KR,2018-04-05
com.plantools.fpactivity,+PLANNER,410,KR,2018-04-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,411,KR,2018-04-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,412,KR,2018-04-05
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,413,KR,2018-04-05
com.the10tons.jydge,JYDGE,414,KR,2018-04-05
com.myscript.nebo,MyScriptNebo,415,KR,2018-04-05
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,416,KR,2018-04-05
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,417,KR,2018-04-05
com.marinetraffic.android,MarineTrafficshippositions,418,KR,2018-04-05
eyu.on.season.winter,SeasonCamera-冬の日,419,KR,2018-04-05
com.elimmedia.embible.kor,미가엘성경(개역한글),420,KR,2018-04-05
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,421,KR,2018-04-05
com.maxnick.android.curling3d,Curling3D,422,KR,2018-04-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,423,KR,2018-04-05
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),424,KR,2018-04-05
net.delusionstudio.cocomongslab,Cocomong'sLab,425,KR,2018-04-05
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,426,KR,2018-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,427,KR,2018-04-05
com.worms2armageddon.app,Worms2:Armageddon,428,KR,2018-04-05
net.kairosoft.android.bouken_en,DungeonVillage,429,KR,2018-04-05
com.iplay.shGhost,신하야리가미-악령,430,KR,2018-04-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,431,KR,2018-04-05
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,432,KR,2018-04-05
eyu.on.season.fall,SeasonCamera-秋の日,433,KR,2018-04-05
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,434,KR,2018-04-05
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,435,KR,2018-04-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,436,KR,2018-04-05
com.elsebook.handal.saja,사면초가-사자성어공부,437,KR,2018-04-05
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,438,KR,2018-04-05
com.pdmdm.dmplay,PackagedisablerproforLG,439,KR,2018-04-05
com.m_vankessel.elevenui,ElevenUI-IconPack,440,KR,2018-04-05
com.iplay.nos,여름빛노스탤지어,441,KR,2018-04-05
com.zwds.jamidusu_pro,자미두수명반PRO,442,KR,2018-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2018-04-05
com.dcco.app.iSilo,iSilo,444,KR,2018-04-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,445,KR,2018-04-05
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",446,KR,2018-04-05
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,447,KR,2018-04-05
bruenor.magicbox,MagicDosBox,448,KR,2018-04-05
com.embibleR,미가엘성경(개역개정),449,KR,2018-04-05
com.ss.edgegestures,エッジジェスチャー,450,KR,2018-04-05
com.yourcompany.adarkroom,ADarkRoom®,451,KR,2018-04-05
com.agaming.thesun.origin,TheSun:Origin,452,KR,2018-04-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,453,KR,2018-04-05
b4a.Pipedata_Pro,Pipedata-Pro,454,KR,2018-04-05
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),455,KR,2018-04-05
com.viettran.INKrediblePro,INKrediblePRO,456,KR,2018-04-05
com.trimble.buildings.sketchup,SketchUpViewer,457,KR,2018-04-05
air.com.alenddl.AltongEngFull,알통여행영어Full,458,KR,2018-04-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,459,KR,2018-04-05
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,460,KR,2018-04-05
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,461,KR,2018-04-05
com.mediocre.grannysmith,GrannySmith,462,KR,2018-04-05
com.hydrix.laurene,ConstructionMasterPro,463,KR,2018-04-05
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),464,KR,2018-04-05
com.jpspso.photoCleaner.paid,フォトクリーナー,465,KR,2018-04-05
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,466,KR,2018-04-05
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,467,KR,2018-04-05
com.nekki2players.beatdabeat,BeatdaBeat,468,KR,2018-04-05
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,469,KR,2018-04-05
com.t2ksports.wwe2k15mobile,WWE2K,470,KR,2018-04-05
com.mediaboom.worldtour,전세계출입국,471,KR,2018-04-05
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,472,KR,2018-04-05
com.greenheartgames.gdt,GameDevTycoon,473,KR,2018-04-05
com.creativemobile.beholder,Beholder,474,KR,2018-04-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,475,KR,2018-04-05
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,476,KR,2018-04-05
com.astragon.trucksim,TruckSimulation16,477,KR,2018-04-05
com.worms3.app,Worms3,478,KR,2018-04-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,479,KR,2018-04-05
com.yudiz.idoser,I-DoserPremium,480,KR,2018-04-05
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,481,KR,2018-04-05
com.ootpdevelopments.mlbm2017,MLBManager2017,482,KR,2018-04-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,483,KR,2018-04-05
com.daolsoft.minjunghanja,민중활용옥편,484,KR,2018-04-05
com.jaemin.biblep,성경과찬송,485,KR,2018-04-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,486,KR,2018-04-05
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,487,KR,2018-04-05
jp.co.dwango.satsuriku,殺戮の天使,488,KR,2018-04-05
air.zad.nigredo,니그레도라비린스,489,KR,2018-04-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),490,KR,2018-04-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,491,KR,2018-04-05
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,492,KR,2018-04-05
com.tocaboca.tocapets,TocaLife:Pets,493,KR,2018-04-05
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),494,KR,2018-04-05
me.ideariboso.capricciopro,Capriccio(プロ),495,KR,2018-04-05
com.gamma.scan2,QR・バーコードスキャナーPRO,496,KR,2018-04-05
com.hs.toeic5finish,토익PART5종결자,497,KR,2018-04-05
com.daysofwonder.tt.android,TickettoRide,498,KR,2018-04-05
com.ss.squarehome.key,スクエアホームのキー-ランチャー,499,KR,2018-04-05
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,500,KR,2018-04-05
com.the10tons.neonchrome,NeonChrome,501,KR,2018-04-05
nl.heu.wordsearchtotal,아카데미아의학사전,502,KR,2018-04-05
com.visiblebody.musclepremium,MusclePremium,503,KR,2018-04-05
com.squareenixmontreal.deusexgo,DeusExGO,504,KR,2018-04-05
com.dotemu.titanquest,TitanQuest,505,KR,2018-04-05
com.bezapps.flowdia,FlowdiaDiagrams,506,KR,2018-04-05
com.nishiyama.etymologyexplorerpro,EtymologyExplorerPro,507,KR,2018-04-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,508,KR,2018-04-05
com.jsolwindlabs.usbotg,JSUSBOTG,509,KR,2018-04-05
udk.android.cup.ge,ezPDFCup-PDFScanner&Clip,510,KR,2018-04-05
com.elevenbitstudios.anomaly2game,Anomaly2,511,KR,2018-04-05
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,512,KR,2018-04-05
ybm.sisa.com.toeic.word860,YBM순간단어암기비법(860점),513,KR,2018-04-05
com.salsarhythm,SalsaRhythm,514,KR,2018-04-05
com.jmmbcc,민법총칙오디오조문듣기,515,KR,2018-04-05
com.safeon.mobile,IBK기업전용결재서비스,516,KR,2018-04-05
com.advasoft.touchretouch,TouchRetouch,517,KR,2018-04-05
center.thinking.engpattern3,영어트기패턴3단계,518,KR,2018-04-05
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,519,KR,2018-04-05
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,520,KR,2018-04-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,521,KR,2018-04-05
com.comp01.blackstone2,HeroUnleashed,522,KR,2018-04-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,523,KR,2018-04-05
com.strawberrystudio.subway,지하철로고고!,524,KR,2018-04-05
kov.theme.lumos,Lumos-IconPack,525,KR,2018-04-05
com.pmmbcc,민법총칙판례듣기프리미엄,526,KR,2018-04-05
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,527,KR,2018-04-05
com.oasisfeng.greenify.pro,Greenify(DonationPackage),528,KR,2018-04-05
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,529,KR,2018-04-05
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,530,KR,2018-04-05
org.lukeallen.bomberfull,AtomicBomberFull,531,KR,2018-04-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,532,KR,2018-04-05
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,533,KR,2018-04-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,534,KR,2018-04-05
com.natewren.lines,ライン-ミニマリストのアイコン,535,KR,2018-04-05
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",536,KR,2018-04-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,537,KR,2018-04-05
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,538,KR,2018-04-05
air.com.distractionware.vvvvvvmobile,VVVVVV,539,KR,2018-04-05
com.stampedegames.projekt,.projekt,540,KR,2018-04-05
