app_id,app_name,rank,country_code,date
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,337,KR,2017-03-10
com.studio108.mis,우주공방,338,KR,2017-03-10
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,339,KR,2017-03-10
kr.co.kcp.mstudent.aju,아주대학교모바일열람증,340,KR,2017-03-10
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,341,KR,2017-03-10
com.kbstar.liivt,리브통(LiivTong),342,KR,2017-03-10
com.superbros.adventure.jump.free,SuperJimJump,343,KR,2017-03-10
com.cg.smoothiemakerkidsedition,スムージーメーカーキッズ版,344,KR,2017-03-10
com.nakja.handwrite21,글씨21,345,KR,2017-03-10
kr.org.dobong,버라이어티도봉,346,KR,2017-03-10
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,347,KR,2017-03-10
com.clashroyale.freegems,GemsforClashRoyalePrank,348,KR,2017-03-10
k.com.nox.hidden,히든forKakao,349,KR,2017-03-10
com.OppanaGames.TahoeSim,OffroadSuburban,350,KR,2017-03-10
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,351,KR,2017-03-10
com.gff.moto.transformer.robot.race,モトロボット変換レース,352,KR,2017-03-10
com.CraftHunting.MineWorld,FreeCraft:Hunter,353,KR,2017-03-10
pe.tvhot.andapp,티비핫-티비다시보기무료티비,354,KR,2017-03-10
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),355,KR,2017-03-10
com.kleague.kleagueapp,KLeague(K리그),356,KR,2017-03-10
com.eighth.note.mixtech,EighthNoteRun,357,KR,2017-03-10
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,358,KR,2017-03-10
com.ansangha.dr2048,Dr.2048,359,KR,2017-03-10
roblox.guideforroblox,GuideForRoblox2Tips,360,KR,2017-03-10
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,361,KR,2017-03-10
co.crossroadsapp.overwatch,CrossroadsforOverwatch,362,KR,2017-03-10
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,363,KR,2017-03-10
com.ketchapp.ballz,Ballz,364,KR,2017-03-10
com.mobi.luffypirate,Battleofluffypirateking,365,KR,2017-03-10
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,366,KR,2017-03-10
com.craftpixelmonroblocrafted.cutegirls,Pixelmon:СraftGOPE,367,KR,2017-03-10
com.yoons.phonicstory,[학부모]파닉스토리스마트앱,368,KR,2017-03-10
com.filvqgxsfv.nqjmroxvbo,올푸르츠,369,KR,2017-03-10
com.skp.launcher.PastelBirds,PastelBirdsLaunchertheme,370,KR,2017-03-10
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,371,KR,2017-03-10
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,372,KR,2017-03-10
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,373,KR,2017-03-10
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,374,KR,2017-03-10
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,375,KR,2017-03-10
com.appFactory.exofic,엑소팬픽,376,KR,2017-03-10
cube.theanswer.com.pocketcube,포켓큐브,377,KR,2017-03-10
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,378,KR,2017-03-10
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,379,KR,2017-03-10
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,380,KR,2017-03-10
com.gameone.cookieyum.free,CookieYummy,381,KR,2017-03-10
com.idspe.cubdayz,CUBEZ(PixelZombies),382,KR,2017-03-10
com.yoons.hssb.student.standard,윤선생웰스터디스마트베플리,383,KR,2017-03-10
com.psnmarketing.oclock,케이스그래퍼,384,KR,2017-03-10
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,385,KR,2017-03-10
com.NaNaSoft.CrisisGirls,위기소녀,386,KR,2017-03-10
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,387,KR,2017-03-10
com.freegame.freeguidefnafworld,FREEGUIDEFNAFWorld,388,KR,2017-03-10
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,389,KR,2017-03-10
kr.re.kedi.oss.ms,방송통신_중학교,390,KR,2017-03-10
com.cg.subwayraceradventure,SubwayRacerAdventure,391,KR,2017-03-10
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,392,KR,2017-03-10
com.inc_2ulip.tulip,2ULIP:튤립,393,KR,2017-03-10
com.news.recently.abc,무료성인야설,394,KR,2017-03-10
ladywizard.death,ボクは、しにがみ,395,KR,2017-03-10
com.rs.police_war_robot_superhero,警察の戦争ロボットスーパーヒーロー,396,KR,2017-03-10
air.com.crishsoft.yattend,연암대학교스마트캠퍼스,397,KR,2017-03-10
com.narutooultimateeninjaaheroess.narutooshippudentstorm,UltimateNinjaHeroesStorm,398,KR,2017-03-10
com.soomgo,숨고-숨은고수와고객을연결하는실시간서비스매칭,399,KR,2017-03-10
a.kakao.iconnect.totti.bom,토띠_봄이당카카오톡테마,400,KR,2017-03-10
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,401,KR,2017-03-10
com.PoisonGames.ForsakeTheRake,ForsakeTheRake,402,KR,2017-03-10
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,403,KR,2017-03-10
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,404,KR,2017-03-10
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,405,KR,2017-03-10
com.ionicframework.ullimEducation,울림교육연구소-방과후학교,406,KR,2017-03-10
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,407,KR,2017-03-10
dosimi.net.seoultraffic,서울교통CCTV-교통상황,408,KR,2017-03-10
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,409,KR,2017-03-10
net.ziumcompany.kusulang,KU슐랭[쿠슐랭]-고려대학교먹거리의모든것,410,KR,2017-03-10
com.skp.launcher.aire_colorcircle,ColorcircleLaunchertheme,411,KR,2017-03-10
com.guiderealbattlesumulator.freetipstricks3d,GuideRealBattleSimulator,412,KR,2017-03-10
com.ybmsisa.etsvoca2,ETSTOEICVOCA2017,413,KR,2017-03-10
com.tp.android.bffmommysdoctor,親友の産婦人科医,414,KR,2017-03-10
com.single.story,"싱글톡-채팅,영상채팅,화상채팅",415,KR,2017-03-10
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",416,KR,2017-03-10
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,417,KR,2017-03-10
com.sakuragame.note,EighthNoteScreamGo,418,KR,2017-03-10
com.balsotvli.balitv,발리티비-다시보기의최강자,419,KR,2017-03-10
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,420,KR,2017-03-10
com.sakuragame.note,EighthNoteScreamGo,421,KR,2017-03-10
com.balsotvli.balitv,발리티비-다시보기의최강자,422,KR,2017-03-10
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,423,KR,2017-03-10
com.barcodescanneranh.vnm,BarcodeScanner,424,KR,2017-03-10
com.cg.lunchroomsandwichmaker3d,ランチルームサンドイッチメーカー3D,425,KR,2017-03-10
com.k3games.datemakeup.free,DateMakeup-LoveStory,426,KR,2017-03-10
com.dontstop.eighthnote2017.newgame,"Don‘tStop,EighthNote,HD",427,KR,2017-03-10
com.milliongames.bmxracer,BMXRacer,428,KR,2017-03-10
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,429,KR,2017-03-10
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,430,KR,2017-03-10
com.narutoHeros.ninjaFightStorm,Narutimate:NinjaStorm,431,KR,2017-03-10
com.pixelmonscraftunturnedroblocraft.craft,Pixelmon:craftmodsPE,432,KR,2017-03-10
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",433,KR,2017-03-10
com.PixterGames.ColorBlocks,ColorBlocks,434,KR,2017-03-10
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,435,KR,2017-03-10
air.com.fantasygamebox.snakes,RắnSănMồiOnlineIO,436,KR,2017-03-10
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,437,KR,2017-03-10
a.kakao.iconnect.kisskisskiss,키스키스키스카톡테마,438,KR,2017-03-10
poke.pekashupattern.lockscreen,ポケモンピカチュウのパターンロック,439,KR,2017-03-10
com.dm.real.robot.ring.fighting,ロボットリングの戦い,440,KR,2017-03-10
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,441,KR,2017-03-10
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,442,KR,2017-03-10
com.value.SSO3,SquadStrike3:FPS,443,KR,2017-03-10
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,444,KR,2017-03-10
com.appercode.portalfingersimulator,ポータル指シミュレータ,445,KR,2017-03-10
com.northcube.sleepcycle,SleepCyclealarmclock,446,KR,2017-03-10
giv.kr.goodnewscorps,굿뉴스코,447,KR,2017-03-10
com.cyberpony.stickman.warriors.archers,StickmanWarriorsArchers,448,KR,2017-03-10
com.shoot.hunter.gun.fire.wlt,シュートハンターガン火,449,KR,2017-03-10
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,450,KR,2017-03-10
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,451,KR,2017-03-10
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",452,KR,2017-03-10
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,453,KR,2017-03-10
com.gemsfor.clashroyaleprank,GemsforClashRoyalePrank,454,KR,2017-03-10
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,455,KR,2017-03-10
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,456,KR,2017-03-10
pl.aidemmedia.MonsterArenaParking,MonsterTruckArenaDriver,457,KR,2017-03-10
cake.comic.ads,同人誌,458,KR,2017-03-10
com.jumpingapp.screamgo,ScreamGo：分音符ちゃん8EighthNote,459,KR,2017-03-10
com.wb.goog.bau,Batman:ArkhamUnderworld,460,KR,2017-03-10
com.eighthnote2.mixtech,EighthNoteFreeGame,461,KR,2017-03-10
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,462,KR,2017-03-10
com.tdc.x.wwb,世界大戦:戦艦,463,KR,2017-03-10
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",464,KR,2017-03-10
com.hafali.brain2,두뇌풀가동2-마춤뻡종결자,465,KR,2017-03-10
kr.co.mofac.kdinstall,경동나비엔설치정보시스템,466,KR,2017-03-10
com.tgg.unicornprincessdressup,UnicornPrincessDressup,467,KR,2017-03-10
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,468,KR,2017-03-10
com.photocard.exo,EXOフォトカード-ロック画面アプリ,469,KR,2017-03-10
com.happygagae.u00831,강릉식자재마트강릉점,470,KR,2017-03-10
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,471,KR,2017-03-10
cmsecurity.applock.theme.cutegirl,CuteGirlCMSecurityTheme,472,KR,2017-03-10
mobi.infolife.ezweather.widget.maple,Clock&Weather-Maple,473,KR,2017-03-10
com.mapianist.mapia,마음만은피아니스트-마피아,474,KR,2017-03-10
com.susutower.tvtower,티비타워쌓이는tv무료재방송,475,KR,2017-03-10
guides.eighth.note,TipsForDontStopEighthnote,476,KR,2017-03-10
com.adventureislands.heartstar,HeartStar,477,KR,2017-03-10
com.jecur.laserlight,LazerFener,478,KR,2017-03-10
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",479,KR,2017-03-10
com.bubble.shoot.match3.shooting.free,バブルシューティング,480,KR,2017-03-10
com.viamep.protonbussimulator,ProtonBusSimulator(BETA),481,KR,2017-03-10
com.andromeda.sunflowerkinder,해바라기유치원,482,KR,2017-03-10
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",483,KR,2017-03-10
com.OppanaGames.SUVTrafficRacer,SUVTrafficRacer,484,KR,2017-03-10
com.gudieforstopenote.eighd,newDontStopEighthNotetips,485,KR,2017-03-10
a.kakao.iconnect.chicken,닭톡카카오톡테마,486,KR,2017-03-10
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,487,KR,2017-03-10
com.gameone.candyyum.free,CandyYummy,488,KR,2017-03-10
godandgod.gosky,[하늘편지]-하늘에서받는성경말씀편지!,489,KR,2017-03-10
com.baabaa.mongolia,Kinoshaa,490,KR,2017-03-10
com.game.cubes,GameofCubes,491,KR,2017-03-10
com.droidhang.cr,SiegeRaid,492,KR,2017-03-10
com.tryndamer.nami,EighthNote,493,KR,2017-03-10
com.EvolutionOfGames.EvolutionOfSpecies,EvolutionofSpecies,494,KR,2017-03-10
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,495,KR,2017-03-10
com.tencent.wesing,WeSing,496,KR,2017-03-10
com.passcode.lockscreen.photo,ロック画面,497,KR,2017-03-10
com.happyhome.thacchildren_parents,ThaC!ChildreN(뜨악!칠드런),498,KR,2017-03-10
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,499,KR,2017-03-10
com.Kamonosoukutsu.chotto_006,脱出ゲームちょっと脱出熊とドングリとハチミツ,500,KR,2017-03-10
com.gemsclashe.royal,GemsForClashRoyalePrank,501,KR,2017-03-10
com.happyfruit.blast,HappyFruitBlast,502,KR,2017-03-10
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,503,KR,2017-03-10
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,504,KR,2017-03-10
net.korcham.korchampass,코참패스,505,KR,2017-03-10
com.bgrmobilestudio.tips.yugiohtradingcard.guide,TipsYu-Gi-OhTradingCard,506,KR,2017-03-10
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,507,KR,2017-03-10
com.tqyouxi.xlj.vgp,VõLâmTuyệtKỹ3D,508,KR,2017-03-10
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,509,KR,2017-03-10
air.com.aldol.picrossclassicstory,PicrossClassicStory,510,KR,2017-03-10
ka.cookietv.android.air,도치티비-쿠키/인터넷방송/30대채팅/40대채팅,511,KR,2017-03-10
kr.ac.koreatech.life,코리아텍다담-e,512,KR,2017-03-10
com.my.AptprRetrieve,아파트실거래가조회알리미-부동산갭투자,513,KR,2017-03-10
com.mayflower.chenyan.blue.v20170221,라이브배당-스포츠토토,514,KR,2017-03-10
bykok.dont.stop.eighth.note,NewDon'tStopEighthNoteTip,515,KR,2017-03-10
com.errnopop.bubble.bird,バブルシューティング：鳥を救い出す,516,KR,2017-03-10
com.gamespade.tarotsin,"타로선녀-타로점,타로카드,운세,오늘의운세,점,무료운세",517,KR,2017-03-10
com.sungil_i.user.sihschool,성일정보고등학교,518,KR,2017-03-10
com.ansangha.drfreecell,Dr.FreeCell,519,KR,2017-03-10
com.keeratipong.endlesshills,EndlessHills,520,KR,2017-03-10
com.appg.kiwi,KIWI/키위,521,KR,2017-03-10
com.cookie.crush.maina.jam.candy.free,クッキークラッシュ,522,KR,2017-03-10
mar.othstudios.screamgo,ScreamGoPremium,523,KR,2017-03-10
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,524,KR,2017-03-10
kr.co.abydos.sau,신안산대학교전자출결시스템,525,KR,2017-03-10
com.PolarBear.BlockPuzzle,BlockPuzzle9x9,526,KR,2017-03-10
com.dakaaklul.dirsokduk,Real오션To바다이야기View,527,KR,2017-03-10
com.physics.tg.physics,물리학:역학(Mechanics),528,KR,2017-03-10
com.eastblue.cisuba,[씨서바]대한민국최초(욕탕업소)검색할인!,529,KR,2017-03-10
com.Jxy.BeachVolleyball,ビーチバレー3D,530,KR,2017-03-10
air.com.tutotoons.app.puppydogplayhouse2.free,PuppyDogPlayhouse2,531,KR,2017-03-10
free.oosapp.inforollingsky,GuideforRollingsky,532,KR,2017-03-10
goosl.service.idamanew,아이담아New::부모님용,533,KR,2017-03-10
com.betagames.busdrive.funinsnow,バス運転楽しい雪,534,KR,2017-03-10
com.aamls2017.kamt.aamls2017,부산가톨릭대학교모바일앱,535,KR,2017-03-10
com.ktb.android.plusbingo,KTB투자증권빙고플러스,536,KR,2017-03-10
com.zeroweb.app.a9408084,티피에스138,537,KR,2017-03-10
com.infozenic.net.luckyworldMarketV2,"럭키월드-영화,드라마,애니,유머,웹툰,커뮤니티",538,KR,2017-03-10
com.mermaid.mod.for.minecraft.mod,MermaidModforMinecraftPE,539,KR,2017-03-10
com.cocoroem.byapps,코코로엠,540,KR,2017-03-10
