app_id,app_name,rank,country_code,date
com.nero.tube.ddotty,도티TV유튜브,337,KR,2017-02-01
com.princesscraft.worldbuild,PrincessCraft-World&Build,338,KR,2017-02-01
com.to.optimizer,ToOptimizer,339,KR,2017-02-01
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,340,KR,2017-02-01
com.otgg.booassword.f,火ボーイとウォーターガール.,341,KR,2017-02-01
com.skp.launcher.SunsetofMaldives,SunsetofMaldivestheme,342,KR,2017-02-01
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,343,KR,2017-02-01
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,344,KR,2017-02-01
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,345,KR,2017-02-01
com.honeydew.zombieshooter,ZombieShooter:TapDefence,346,KR,2017-02-01
com.groovybottle.hasuk,[美少女]下宿の娘,347,KR,2017-02-01
com.tutotoons.app.princessgloriaicesalon.free,PrincessGloriaIceSalon,348,KR,2017-02-01
mobi.infolife.ezweather.widget.amusing,時計と天気予報ウィジェット　日本気象情報tennki,349,KR,2017-02-01
com.crater.dice,JUSDICE,350,KR,2017-02-01
com.makeshop.powerapp.starship,몬스타엑스(MONSTAX)공식사이트,351,KR,2017-02-01
com.templesubwaypikachu.run,TempleSubwayPikachuRunning,352,KR,2017-02-01
kids.coloringbooks.coloringpokemonster,ColoringBookforPokeMonster,353,KR,2017-02-01
com.classicmanager,클래식매니저-무료고음질클래식음악무제한감상,354,KR,2017-02-01
com.kahong.woossa,웃사,355,KR,2017-02-01
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,356,KR,2017-02-01
com.libii.pajamasparty,PrincessLibby:PajamaParty,357,KR,2017-02-01
com.skp.launcher.aire_JourneyOfPenguin,Journeyofpenguintheme,358,KR,2017-02-01
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,359,KR,2017-02-01
com.kingknightt.animoon,애니문매일업데이트애니다시보기,360,KR,2017-02-01
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,361,KR,2017-02-01
com.supersonic.superWarGokuSaiyan,SuperGoku:SaiyanWarriors,362,KR,2017-02-01
com.zv.real.flying.cardriver,リアル飛行車ドライバ,363,KR,2017-02-01
com.explocraft.survival,ExplorationCraftSurvival,364,KR,2017-02-01
com.PSVStudio.HippoLaboratory,子供病院：研究室,365,KR,2017-02-01
com.partner.gativ.dino2,GuideforCadillacs,366,KR,2017-02-01
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,367,KR,2017-02-01
com.mtsfreegames.shipdrivinggames,ShipDrivingGames,368,KR,2017-02-01
com.realmcraft.buildcraft,RealmCraft-Build&Survival,369,KR,2017-02-01
com.firestar.dn01,던전에서막노동,370,KR,2017-02-01
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,371,KR,2017-02-01
com.sma.power_spin_beyblade_ultimate_metal_fushion_puzzle,PowerSpinBeybladePROPuzzle,372,KR,2017-02-01
com.nsplay.khm.gb.android,쟁:실시간RVR,373,KR,2017-02-01
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,374,KR,2017-02-01
com.party.simulator.panicc,パニックシミュレータゲーム,375,KR,2017-02-01
org.speedspot.speedanalytics,スピードテストPRO,376,KR,2017-02-01
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,377,KR,2017-02-01
kr.co.smartandwise.zzongarieng,스마트쫑알이,378,KR,2017-02-01
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,379,KR,2017-02-01
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,380,KR,2017-02-01
fire.chat.ddfafg.ttersdgh,"불챗-중년만남,미팅,채팅,돌싱,조건,미시,야시,꽃중년",381,KR,2017-02-01
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",382,KR,2017-02-01
com.marinebo.yanderesim,ヤンデレシム高校を案内,383,KR,2017-02-01
com.genseta.rollingsky,GuideRollingSky,384,KR,2017-02-01
tv.zroad.eden0116,에덴크리에이터즈,385,KR,2017-02-01
a.kakao.iconnect.tree.flowers,차한잔카카오톡테마,386,KR,2017-02-01
com.collinapps.guideforpixel3d,GuideforPixelGun3d,387,KR,2017-02-01
com.milux.kinder,SurpriseEggs,388,KR,2017-02-01
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,389,KR,2017-02-01
com.yandere.simul.kilouo,高校：YandereSim,390,KR,2017-02-01
com.ytb.video.kozawa,Kozawa,391,KR,2017-02-01
com.midva.HiddenObjectHauntedHospital,隠されたアイテム呪われた病院-ホラー病院避難,392,KR,2017-02-01
com.igames.bottleshoot,BottleShoot3DGameExpert,393,KR,2017-02-01
lmss.password.ios.lockscreen,ロック画面,394,KR,2017-02-01
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,395,KR,2017-02-01
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,396,KR,2017-02-01
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,397,KR,2017-02-01
com.miyapp.sim.yandere.hints,GuideForYandereSimulator,398,KR,2017-02-01
a.kakao.iconnect.turquoise.white,Turquoisewhite카카오톡테마,399,KR,2017-02-01
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,400,KR,2017-02-01
video.chat.single.girls,シングル女性のビデオチャット,401,KR,2017-02-01
tech.jccy.cleaner,JunkCleanerPlus-Booster,402,KR,2017-02-01
com.tapinator.gangster.revenge.finalbattle,GangsterRevenge:FinalBattle,403,KR,2017-02-01
com.videoslide.slideshows.maker,歌でビデオエディタの写真,404,KR,2017-02-01
com.ketchapp.spingame,Spin,405,KR,2017-02-01
kr.enber.cucudas,상품권거래소쿠쿠다스,406,KR,2017-02-01
mobi.infolife.ezweather.widget.stickers,時計と天気予報ウィジェット　日本気象情報tennki,407,KR,2017-02-01
com.amuzescene.revealedsecet,"천기의누설(무료사주,타로,풍수,관상,손금,작명,택일)",408,KR,2017-02-01
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,409,KR,2017-02-01
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,410,KR,2017-02-01
com.CoffeeMachineMakerGame,コーヒーマシンメーカーのゲーム,411,KR,2017-02-01
com.CrunchSquad.HomePony2,HomePony2,412,KR,2017-02-01
rls.disneypark.map,ThemeParkmapforMinecraft,413,KR,2017-02-01
com.rs.transformer_robot_superhero,TransformerRobotSuperhero,414,KR,2017-02-01
a.kakao.iconnect.cocoa.Bear,코코아베어_동화책카카오톡테마,415,KR,2017-02-01
moe.palette.twitter2,PaletteforTwitter2,416,KR,2017-02-01
com.neezen.fluffy.global,ゆるふわポンちゃん,417,KR,2017-02-01
com.tgp.car.robot.transport.truck,カーロボット輸送トラック,418,KR,2017-02-01
a.kakao.iconnect.dalcomdoughnuts,도넛도넛도넛카카오톡테마,419,KR,2017-02-01
com.ethic.eland.ashleymateethicpeoplereport,ASHLEYMATE(애슐리메이트),420,KR,2017-02-01
com.freedra,"무료티비드라마다시보기-애니,영화,드라마,미드",421,KR,2017-02-01
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,422,KR,2017-02-01
com.rawhand.games.LengdaryZoo,전설의동물원,423,KR,2017-02-01
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,424,KR,2017-02-01
com.bubble.shoot.shooter.mania.free,バブルシューティング,425,KR,2017-02-01
com.mayngames.ds.google,데저트스톰:걸프전,426,KR,2017-02-01
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,427,KR,2017-02-01
com.goodauction.myapplication,굿옥션-법원경매정보의표준,428,KR,2017-02-01
com.cg.stuffedanimalvendingmachine,StuffedAnimalVendingMachine,429,KR,2017-02-01
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,430,KR,2017-02-01
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,431,KR,2017-02-01
com.raptor.world.multiplayer,RaptorWorldMultiplayer,432,KR,2017-02-01
com.skp.launcher.StarryCity,StarryCityGIFicontheme,433,KR,2017-02-01
a.kakao.iconnect.newstart,새로운시작카카오톡테마,434,KR,2017-02-01
cowincomfunny.tiger,"주식,증권자립형자산운용시대어플(오름스톡)",435,KR,2017-02-01
arson.GeometryDash.world,GuideforGeometryDash_World,436,KR,2017-02-01
com.inqpia.tiketmurah.android,TiketMurah-tiketreservasi,437,KR,2017-02-01
com.bestapp.flygps,FlyGPSFree,438,KR,2017-02-01
com.cahaya.raudhah,CAHAYARAUDHAH,439,KR,2017-02-01
beartree.game.jojohelper,조조전Cost계산기,440,KR,2017-02-01
com.skp.launcher.My_diary,MydiaryLaunchertheme,441,KR,2017-02-01
com.antakiojuice.fremleckatapp,LuckyPanther,442,KR,2017-02-01
bluepin_app.cont.capsule_boy,캡슐보이,443,KR,2017-02-01
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,444,KR,2017-02-01
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,445,KR,2017-02-01
com.gau.go.launcherex.theme.Blackgold.Mxy,BlackGoldGOLauncherTheme,446,KR,2017-02-01
air.com.CookingCupcakesFactory,Cookingcupcakesfactory,447,KR,2017-02-01
com.yakult.mobile.mcrm,야쿠르트판매점모바일,448,KR,2017-02-01
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,449,KR,2017-02-01
killsiwa.guide.lego.marvel.avenger,GuideforLEGOMarvelAvengers,450,KR,2017-02-01
com.moncat.clean.lite,TurboCleanLite-Booster,451,KR,2017-02-01
com.wmcpemeb2017,МебельдляМайнкрафта,452,KR,2017-02-01
mobi.infolife.ezweather.widget.transparent,時計と天気予報ウィジェット　日本気象情報tennki,453,KR,2017-02-01
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",454,KR,2017-02-01
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,455,KR,2017-02-01
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,456,KR,2017-02-01
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),457,KR,2017-02-01
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,458,KR,2017-02-01
com.shinhan.foreignerbank,ShinhanGlobalSBank-신한글로벌S뱅크,459,KR,2017-02-01
com.oarnew.battle,NewBattleSimulator,460,KR,2017-02-01
a.kakao.iconnect.cani.horo,그래도돼카카오톡테마,461,KR,2017-02-01
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,462,KR,2017-02-01
com.clowngames.jelliesio,Jellies.ioDeeeepOceanar,463,KR,2017-02-01
air.com.slither.io.n2,SnakeFighting-SelectServer,464,KR,2017-02-01
ideakey.bowlers,미국볼링용품구매대행쇼핑몰,465,KR,2017-02-01
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,466,KR,2017-02-01
com.nc.robot.helicopter,RobotHelicopter,467,KR,2017-02-01
com.edo.candyfalling,캔디폴링forKakao,468,KR,2017-02-01
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,469,KR,2017-02-01
tlve.kisko.nowjc.knvne,"럽톡-채팅,조건만남,폰팅,만남,미팅,소개팅,화상챗",470,KR,2017-02-01
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,471,KR,2017-02-01
com.amzng.awsome.forg,TheFrogAmazingSimulator,472,KR,2017-02-01
com.tunnelrunning.heroextremeadventure,CleverRun2017,473,KR,2017-02-01
com.cocoa.cocoa_18090_5885aa7072a03,단타김사부,474,KR,2017-02-01
com.hugsnhearts.android_sisteaparty,BFFDressupMakeupTeaParty,475,KR,2017-02-01
com.subway.ninja.mask.game,SubwayNinjaMaskGame,476,KR,2017-02-01
com.kt.gigagenie.mobile,KT기가지니,477,KR,2017-02-01
kr.ne.soon.autorush,오토러쉬,478,KR,2017-02-01
com.guide.spidrguide,GuideTheAmazingSpider-Man2,479,KR,2017-02-01
com.smires.guideforclashroyal,guide.clashroyale,480,KR,2017-02-01
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,481,KR,2017-02-01
com.gun0912.loadshop,로드샵랜드-로드샵화장품세일/이벤트정보알림,482,KR,2017-02-01
com.mega.naroto.last.warrior,巨型火影忍者最后战士,483,KR,2017-02-01
com.tipsspider.man.freeamazingos,TipsTheAmazingSpider-man2,484,KR,2017-02-01
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",485,KR,2017-02-01
com.dandev.rollingsky.guide.new,GUIDERollingSky,486,KR,2017-02-01
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,487,KR,2017-02-01
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),488,KR,2017-02-01
minemap.aquaticpark,AquaticParkmapforMCPE,489,KR,2017-02-01
com.cakmak.hdcameramak,HDカメラ,490,KR,2017-02-01
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,491,KR,2017-02-01
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,492,KR,2017-02-01
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,493,KR,2017-02-01
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,494,KR,2017-02-01
com.MobileSportsTime.MiniGolfAdventure,⛳3DMiniGolfAdventure,495,KR,2017-02-01
com.sanhait.ays,DARAKHYU(다락휴)-AYS,496,KR,2017-02-01
ranmitalk.talkdfa.fjsdfhfgaf,Talkbox-광고없는채팅어플미팅소개팅,497,KR,2017-02-01
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,498,KR,2017-02-01
com.rcgames.rc.mastertruck,RCMasterRacing,499,KR,2017-02-01
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,500,KR,2017-02-01
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,501,KR,2017-02-01
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,502,KR,2017-02-01
com.partner.gativ.wof2,GuideforWarriorsFate,503,KR,2017-02-01
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",504,KR,2017-02-01
guide.marvel.superhero.killsiwa,GuideforLEGOMarvelSuperHero,505,KR,2017-02-01
com.yotsuba.dks3d,DragonKIStrikes3,506,KR,2017-02-01
com.unitylog.battledna2,バトル魂2-放置系RPG,507,KR,2017-02-01
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,508,KR,2017-02-01
com.cpqas.spriderman2,ヒントアメイジングスパイダーマン2,509,KR,2017-02-01
kr.womanstory.womanstory,"여자이야기-좋은글,명언,짧고좋은글,감동글모음",510,KR,2017-02-01
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,511,KR,2017-02-01
com.PSVStudio.HippoDentist,子供病院：歯科医,512,KR,2017-02-01
com.playtimeforkids.surpriseeggskids,SurpriseEggsKidsGame,513,KR,2017-02-01
a.kakao.iconnect.pinkmon,핑몬카카오톡테마,514,KR,2017-02-01
com.gameiva.thebabykittyclinicforkids,子供のための赤ちゃんキティクリニック,515,KR,2017-02-01
go.android.eraser,背景を消去する,516,KR,2017-02-01
mobi.infolife.ezweather.widget.albatross,時計と天気予報ウィジェット　日本気象情報tennki,517,KR,2017-02-01
com.kukouri.wizworld,PixelWorlds,518,KR,2017-02-01
com.ig.extreme.drift.racing,4x4のレーシング,519,KR,2017-02-01
com.color.pokemon,coloringpageforpokemon,520,KR,2017-02-01
kr.co.nsmg21.onebrowser,원브라우저,521,KR,2017-02-01
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,522,KR,2017-02-01
com.camcgames.WormSlitherWarMask,スリザー・マスク・ウォー🐍SlitherWorm,523,KR,2017-02-01
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,524,KR,2017-02-01
com.makaveli.happyroom,GuideForHappyRoomRagdoll,525,KR,2017-02-01
com.paleblue.mazerun,迷路,526,KR,2017-02-01
com.mineralsinglepermit.rate,solitairebingo,527,KR,2017-02-01
com.city.airplane.flight.simulator,都市飛行機のフライトシミュレータ,528,KR,2017-02-01
com.bus.minibs,DolmuşMinibüsŞoförü2017,529,KR,2017-02-01
hclab.Pregnant,妊娠の確率計算機,530,KR,2017-02-01
com.cardgame.solitaire,ソリティア,531,KR,2017-02-01
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,532,KR,2017-02-01
com.ju.pr,폰리들-수수께끼,533,KR,2017-02-01
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,534,KR,2017-02-01
net.cooltweens.android_pjparty,CrazyBFFGirlsPJNightParty,535,KR,2017-02-01
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,536,KR,2017-02-01
sokk.lskot.gmgw.aaasd,"속톡-챗,채팅,조건,만남,미팅,조건만남,애인,랜덤챗,톡",537,KR,2017-02-01
com.artifexmundi.facesofillusion.gp.free,幻想の面様,538,KR,2017-02-01
com.welikegames.MelodyPuzzle,聴く！メロディパズル,539,KR,2017-02-01
com.tapinator.police.carsmash,PoliceCarSmash2017,540,KR,2017-02-01
