app_id,app_name,rank,country_code,date
com.buildingcraftinggames.warcraft.loot.mine.craft.magic.hero.fantasy.hobbit.princess.quest.knight.castle.dragon.sword.dungeons,ファンタジーシム：ソーサリー王国,341,KR,2017-05-02
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,342,KR,2017-05-02
com.ezjoynetwork.cookiemania3,CookieMania3,343,KR,2017-05-02
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,344,KR,2017-05-02
crystal.crush.match3,CrystalCrushManiaMatch3,345,KR,2017-05-02
com.OppanaGames.FuriousDrift,FuriousDriftOG,346,KR,2017-05-02
com.stickyhands.android.bounce,私と一緒にジャンプ,347,KR,2017-05-02
com.odvgroup.fidgetspinnerneonglow,Fidgetスピナーネオングロー,348,KR,2017-05-02
com.GZstudio.TDZ,T.D.Z.2МёртваяЗона,349,KR,2017-05-02
com.hopegame.bowarcher,BowArcher,350,KR,2017-05-02
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,351,KR,2017-05-02
com.nexonm.lqt,LegacyQuest:RiseofHeroes,352,KR,2017-05-02
com.lisgroup.fidgetfingerspinnersimulator,フィギットフィンガースピナーシミュレーター,353,KR,2017-05-02
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,354,KR,2017-05-02
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,355,KR,2017-05-02
com.fox.pokecraft,PokecraftmodforMCPE,356,KR,2017-05-02
com.attack.on.titan.tips,ProAttackOnTitanGameTips,357,KR,2017-05-02
gem.space.match3,GemSmashSpace,358,KR,2017-05-02
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,359,KR,2017-05-02
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,360,KR,2017-05-02
com.sysoft.hexchest,HexChest-Tap&Craft,361,KR,2017-05-02
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,362,KR,2017-05-02
com.cosmo.fruitgummy.free,フルーツゼリー,363,KR,2017-05-02
com.rob.adventure.roblox.guideforroblox,BestGuideForROBLOX2K17,364,KR,2017-05-02
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,365,KR,2017-05-02
jam.candy.match3,CandyJam,366,KR,2017-05-02
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,367,KR,2017-05-02
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,368,KR,2017-05-02
com.Crafting.WorldSurvival,WorldofCrafting,369,KR,2017-05-02
com.dev_stars.fakecall.ladybug.New,FakeCallMiraculousLadybug,370,KR,2017-05-02
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,371,KR,2017-05-02
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,372,KR,2017-05-02
air.PinkiLand4,DressUpPinkiePie,373,KR,2017-05-02
com.mobirix.cbss,CosmicBreakAdventures,374,KR,2017-05-02
air.starsue.crystalguardians,CrystalGuardiansFashion,375,KR,2017-05-02
com.sablo.jailconstruction.buildersgame.constructiongames.cranefunsimulator.simulation,刑務所建設新築,376,KR,2017-05-02
com.companyname.rythm,BeatWave-비트웨이브,377,KR,2017-05-02
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,378,KR,2017-05-02
castle.bubble,BubbleCastle,379,KR,2017-05-02
deluxe.stars.bubble,BubbleStarsDeluxe,380,KR,2017-05-02
solitaire.cardgames.solitairegames.free.klondike,ソリティア,381,KR,2017-05-02
com.guidemrshifty.mr.shifty,NewMrShiftyTips,382,KR,2017-05-02
toy.crush.cube.blast,ToyCrushBlastsCube,383,KR,2017-05-02
vn.nongtraivuive.ntvv,NôngTrạiVuiVẻ:PetYêu,384,KR,2017-05-02
com.xtreme.trail.stunt.racing,XtremeTrailStuntRacing,385,KR,2017-05-02
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,386,KR,2017-05-02
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,387,KR,2017-05-02
com.cosmo.bubblebomb.free,バブルシューティング,388,KR,2017-05-02
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,389,KR,2017-05-02
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,390,KR,2017-05-02
com.wouldyourather.forkidsversion,WouldyouRatherKids,391,KR,2017-05-02
com.pianotiles.glight.tiles,PianoMagic:HappyTiles2,392,KR,2017-05-02
com.pickle.policeCarDT,PoliceCarDrivingTraining,393,KR,2017-05-02
com.bestsimgames.SAD,スパイダー冒険,394,KR,2017-05-02
com.pg.scififuturerobotcarssim,サイファイ未来のロボット車シム,395,KR,2017-05-02
com.pz17games.piratecraftshipbuilding,PirateCraft-ShipBuilding,396,KR,2017-05-02
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,397,KR,2017-05-02
com.bighorsestudio.CutePenguin.BubbleShooter,ペンギンクエストポップ,398,KR,2017-05-02
com.wakeappsinc.battleblade,BeybladeBattle,399,KR,2017-05-02
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,400,KR,2017-05-02
com.tg.truckwarsamericavsrussia,TruckWars:AmericaVSRussia,401,KR,2017-05-02
com.IceStorm.DragBattle,DragBattleracing,402,KR,2017-05-02
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,403,KR,2017-05-02
com.FilipRudzinski.MedievalBattleSimulator,MedievalBattleSimulator,404,KR,2017-05-02
net.girlfashiongames.android_jobcostumnparty,DreamJobDressUpSalonGame,405,KR,2017-05-02
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,406,KR,2017-05-02
com.beach.water.slide,ウォータースライドビーチアドベンチャー,407,KR,2017-05-02
com.slcngms.ftbs,FootballTeamBusDriver3D,408,KR,2017-05-02
com.midva.HiddenObjectLasVegas,隠しアイテムラスベガス,409,KR,2017-05-02
com.rss.modspongebobs,ModSpongeBobforMCPE,410,KR,2017-05-02
com.firestar.soki,소녀키우기,411,KR,2017-05-02
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,412,KR,2017-05-02
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,413,KR,2017-05-02
com.simulationandroid.hctaknomlexippp,ポケットPixelmonKatchは行きます！,414,KR,2017-05-02
com.ht83.dinosaurrobot3d,DinosaurRobot3D,415,KR,2017-05-02
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,416,KR,2017-05-02
com.integragames.magiccats,CuteCats:MagicAdventure,417,KR,2017-05-02
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,418,KR,2017-05-02
com.kaprica.modplane,Planemod2017forMCPE,419,KR,2017-05-02
com.tipofbru.hd,GuideForBrutes.io,420,KR,2017-05-02
fever.farm.fantasy,FantasyFarmFever,421,KR,2017-05-02
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,422,KR,2017-05-02
com.kaka.ganster.citycrime,Gangstercitycrime,423,KR,2017-05-02
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,424,KR,2017-05-02
com.minebuild.studio,Minebuild-BlockcraftWorld,425,KR,2017-05-02
pop.pet.bubble,BubblePetPop,426,KR,2017-05-02
com.yakwini.gogetta.war.pepe.skowza,GokuXenoverseWarriorbudokai,427,KR,2017-05-02
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,428,KR,2017-05-02
newtips.yo.kai.watch,NewYoKaiWatchGametips,429,KR,2017-05-02
com.ivananasho.dude,StrongDudeSimulator,430,KR,2017-05-02
com.richappsandgames.portablepolicewalkietalkie,携帯警察のトランシーバー,431,KR,2017-05-02
creative.kidou.kids_call,SpongBobCallsYourKid,432,KR,2017-05-02
com.PGE.CCnPW,CuteCatAndPuppyWorld,433,KR,2017-05-02
com.goldenfactoryrabbits.goldenfidgethandspinner,ゴールデンフィジェットハンドスピナー,434,KR,2017-05-02
com.nc.superhero.pands.two,SuperheroFlyPanda,435,KR,2017-05-02
com.superbirkyadventure.lyounezz,KirbуRunAdventure,436,KR,2017-05-02
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,437,KR,2017-05-02
king.match.jewel,JewelMatchKing,438,KR,2017-05-02
com.rs.mini_police_superhero_robot,ミニポリススーパーヒーローロボット,439,KR,2017-05-02
com.ProcessGames.SciroccoDriftSimulator,Siroksoドリフトシミュレーター,440,KR,2017-05-02
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),441,KR,2017-05-02
com.os.brickclassic.tetris.fun,テトリス,442,KR,2017-05-02
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,443,KR,2017-05-02
com.darkskillven.gtp,카카오그룹렉코드2,444,KR,2017-05-02
com.ms.landlord,탐욕의건물주키우기,445,KR,2017-05-02
tom.com.AnimePuzzles,Animepuzzles,446,KR,2017-05-02
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,447,KR,2017-05-02
com.lool.lool,FANTASYDASH2.0,448,KR,2017-05-02
pop.birdy.bubble,BubbleBirdyPop,449,KR,2017-05-02
blitz.bubble.dragon,DragonBubbleBlitz,450,KR,2017-05-02
com.area730.panther.sim,PantherFamilySim,451,KR,2017-05-02
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,452,KR,2017-05-02
com.gamelords.car.fightwar,車解体戦争,453,KR,2017-05-02
com.t3gss.hero.robot.war.transform.simulation,ロボット車戦争変換戦,454,KR,2017-05-02
com.GuideGang.newBeastsTricks,新しいギャングビーストのヒント,455,KR,2017-05-02
com.deermyfriend.polygonrains,PolygonRains-FromAbove!,456,KR,2017-05-02
com.growfish.tipsfeed,NewFeedandGrowFishTips,457,KR,2017-05-02
com.alkalinelabs.monstercatching.android,キャッチPixelmon,458,KR,2017-05-02
com.bs.drift.car.endless.racer.traffic.apps,ドリフトレーサー2017年,459,KR,2017-05-02
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,460,KR,2017-05-02
com.cookapps106.mg012,Survival.io:ZombieCamp,461,KR,2017-05-02
com.wonderanimals.catfishsimulator,CatfishLife:FishSimulator,462,KR,2017-05-02
com.photocameragame.fnafsticker,StickerPhotoEditorForFNAF,463,KR,2017-05-02
royale.clashcheat.royaleclash,cheatCLASHROYALEprank,464,KR,2017-05-02
com.rss.modsuperpowerrangers,SuperPowerRangersMod,465,KR,2017-05-02
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,466,KR,2017-05-02
com.primetimegames.waterslidegames,WaterSlideGames,467,KR,2017-05-02
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,468,KR,2017-05-02
com.bhaitaja.app1,MapsforClashofClans,469,KR,2017-05-02
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,470,KR,2017-05-02
com.DyneGames.JeffTheKillerDeadlySleep,JeffTheKiller:DeadlySleep,471,KR,2017-05-02
quest.maze.bubble,BubbleMazeQuest,472,KR,2017-05-02
com.KGSHPolice.com,사이버3대반칙예방게임,473,KR,2017-05-02
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,474,KR,2017-05-02
com.mightygamesgroup.charmingrunes_google,CharmingRunes,475,KR,2017-05-02
com.candydev.cas,Titanicシミュレータ2017,476,KR,2017-05-02
com.guideuebs.tipsuebs,NewUebsTips,477,KR,2017-05-02
madness.match.magic,MagicMatchMadness,478,KR,2017-05-02
com.picview.rangerslider.powerpicv,PicviewPowerRangerSliders,479,KR,2017-05-02
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,480,KR,2017-05-02
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,481,KR,2017-05-02
com.vg.extremearmyjeepsimulator,ExtremeArmyJeepSimulator,482,KR,2017-05-02
com.FuturisticRobotSpiderHero,FuturisticRobotSpiderHero,483,KR,2017-05-02
com.juandev.pixelmongo,CatchPixelmonGO!,484,KR,2017-05-02
com.arieshgs.puzzlecars3,ロジック|車のパズル3,485,KR,2017-05-02
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,486,KR,2017-05-02
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,487,KR,2017-05-02
com.micorogame.skate.surfers,SkateSurfers,488,KR,2017-05-02
com.midva.HiddenObjectJungleMystery,隠されたアイテムクおうジャングル,489,KR,2017-05-02
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,490,KR,2017-05-02
com.BabyIroningGame,ベイビーアイロンゲーム,491,KR,2017-05-02
com.caCookie.TempleJewels2k18,宝石宝物,492,KR,2017-05-02
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,493,KR,2017-05-02
com.adlogame.bananacasgameadverun,BananaRushFree,494,KR,2017-05-02
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,495,KR,2017-05-02
com.daimlerindia.bharatbenztruckracing,BharatBenzTruckRacing,496,KR,2017-05-02
com.sgs.bestcarparking,ベスト車運転パーキング,497,KR,2017-05-02
com.toysfreask.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,498,KR,2017-05-02
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,499,KR,2017-05-02
lego.ninjago.protips,NewLEGONinjagoRebootedTips,500,KR,2017-05-02
com.sablo.beachconstruction.citybuilder17.constructiongames.simulator,ドバイビーチ建設ゲーム,501,KR,2017-05-02
com.nexsoftech.spinify,Spinify-BestFidgetSpinner,502,KR,2017-05-02
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,503,KR,2017-05-02
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,504,KR,2017-05-02
com.ojsar.MineAndCraft,MineandCraft-LonelyIsland,505,KR,2017-05-02
com.gbm.modpxml,ModPXMLforMCPE,506,KR,2017-05-02
com.freehan.dfgift,던파무료뽑기for던전앤파이터,507,KR,2017-05-02
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,508,KR,2017-05-02
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,509,KR,2017-05-02
com.dsd.goget.war.lach.skowza,GokulastXenoverse2warrior,510,KR,2017-05-02
com.wpl.carparking2017.driver.parker,CarParkerGame2017,511,KR,2017-05-02
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,512,KR,2017-05-02
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,513,KR,2017-05-02
com.Marbello.legoninjagoshadow,GuideLEGONinjagoShadow,514,KR,2017-05-02
com.mildescape.thepesimariescape2,脱出ゲーム　ペシマリからの脱出２,515,KR,2017-05-02
com.ultrafun.candycolor.free,色付きキャンディー,516,KR,2017-05-02
pop.bubble.jellyfish,JellyfishBubblePop,517,KR,2017-05-02
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,518,KR,2017-05-02
com.girlsbeautysalon.android_vacationvideostar,TravelVlogBeautyTips,519,KR,2017-05-02
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,520,KR,2017-05-02
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,521,KR,2017-05-02
com.silgam.skyChildren,スカイ・チルドレン,522,KR,2017-05-02
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,523,KR,2017-05-02
popper.bubble.black,BlackBubblePopper,524,KR,2017-05-02
com.zensty.TowerOfLegend1,伝説の塔,525,KR,2017-05-02
com.GrumpyGames.Griblers,Griblers,526,KR,2017-05-02
rush.night.bubble,BubbleNightRush,527,KR,2017-05-02
com.TabDefence.DiumGames,탭디펜,528,KR,2017-05-02
com.appercode.drinkmilksimulator,ミルクシミュレータを飲みます,529,KR,2017-05-02
com.gameplus.backnest2,CircleRun,530,KR,2017-05-02
com.bighorsestudio.BubbleOceanShooter,オーシャンモナポップ,531,KR,2017-05-02
com.lezhi.princesssandybeachmakeup,サンディプリンセス：夏のビーチ美粧ヘアメイクサロン,532,KR,2017-05-02
com.tapfree.crocodileattack.vr,CrocodileAttackVR,533,KR,2017-05-02
com.gameone.colorhockey.free,カラーホッケー,534,KR,2017-05-02
com.quan.kor,복싱소녀,535,KR,2017-05-02
com.OppanaGames.LuxuryCarParking,高級駐車場,536,KR,2017-05-02
jp.nicolet.shimakaze,脱出ゲームEggCube,537,KR,2017-05-02
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,538,KR,2017-05-02
com.spirit.truck.driver.simulator.free.apps,OffroadCargoTruckDriver,539,KR,2017-05-02
com.ars.offroad.bus.drive,オフロードバスドライブシミュレーター,540,KR,2017-05-02
