app_id,app_name,rank,country_code,date
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,331,KR,2018-07-10
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,332,KR,2018-07-10
com.jonsgames.android.drolf,DROLF,333,KR,2018-07-10
com.JALHAE.Mental_Care,멘붕컴퍼니:게임회사경영하기,334,KR,2018-07-10
camelon.trickmariokart8deluxenewrace.insurance,NewTrickMariokart8DeluxeNewRace,335,KR,2018-07-10
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,336,KR,2018-07-10
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,337,KR,2018-07-10
com.jb.gokeyboard.theme.emojiztfuturemecha.getjar,FutureMechaGOKeyboardTheme,338,KR,2018-07-10
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,339,KR,2018-07-10
shooter.bubble.tops,TopBubbleShooter,340,KR,2018-07-10
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,341,KR,2018-07-10
tank.fight.adventure.game.star,Guidefortankstarsgame,342,KR,2018-07-10
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,343,KR,2018-07-10
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,344,KR,2018-07-10
com.psilwal121.Salary2,Eps.salarycalculator,345,KR,2018-07-10
com.PixelySoft.Prince1,PrinceOfPersia1,346,KR,2018-07-10
ca.movies.free,LatestMovies2018,347,KR,2018-07-10
com.timuzgames.stuntmaster,StuntMaster-BikeRace,348,KR,2018-07-10
com.bluentree.likibook,리키북(LiKiBook),349,KR,2018-07-10
net.app.data.apts,구미중흥S-클래스에코시티,350,KR,2018-07-10
com.mt.gb,GyroBuster,351,KR,2018-07-10
com.skt.ggam.bring.adventure,겜브링GGAMBRING,352,KR,2018-07-10
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,353,KR,2018-07-10
ppl.unity.dontfall,DreamWalker,354,KR,2018-07-10
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,355,KR,2018-07-10
com.hybrid52ch.sample,오병이어교회모바일V2,356,KR,2018-07-10
maimouni.juanfrancoc.pokemonQuestBuddy,GuideOfPokémonQuest,357,KR,2018-07-10
com.cooma.chat,Cooma-1to1videochat,358,KR,2018-07-10
com.percent.dungeon2,1655F,359,KR,2018-07-10
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,360,KR,2018-07-10
com.NTHH.Gokun2D,Supersaiyanpowerfinal,361,KR,2018-07-10
emulator.games.nes.snes.gba.gbc,EmulatorforGBC-ClassicGamesArcade,362,KR,2018-07-10
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,363,KR,2018-07-10
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),364,KR,2018-07-10
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,365,KR,2018-07-10
com.appsforlife.vibration,振動マッサージ,366,KR,2018-07-10
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,367,KR,2018-07-10
com.catorfish.The_End2,무서운게임공포방탈출2,368,KR,2018-07-10
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,369,KR,2018-07-10
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,370,KR,2018-07-10
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,371,KR,2018-07-10
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,372,KR,2018-07-10
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,373,KR,2018-07-10
com.vividgames.metalfist,MayhemCombat-FightingGame,374,KR,2018-07-10
com.pastelclay,파스텔크래프트,375,KR,2018-07-10
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,376,KR,2018-07-10
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,377,KR,2018-07-10
com.bingchen.google.hssj,횡소삼군,378,KR,2018-07-10
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,379,KR,2018-07-10
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,380,KR,2018-07-10
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,381,KR,2018-07-10
com.candysoft.FishKing,엔젤피쉬,382,KR,2018-07-10
com.newstdkorea,뉴스트릿댄스코리아-NewStreetDanceKorea,383,KR,2018-07-10
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,384,KR,2018-07-10
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,385,KR,2018-07-10
com.taughttiktok.tik.tok,TeachForTikTokFunniestVideo,386,KR,2018-07-10
com.lestari.beltdxforexaidhenshinbelt,ベルトシミュレーションfor援助救済ベルト,387,KR,2018-07-10
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,388,KR,2018-07-10
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,389,KR,2018-07-10
info.liveplus18.free,‫لايفبلس‬‎,390,KR,2018-07-10
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,391,KR,2018-07-10
com.edo.heal,힐하세요!힐러님!,392,KR,2018-07-10
com.gta.real.gangster.crime.city,ギャングスター車運転,393,KR,2018-07-10
tube.loader.automoney,튜브로더:TubeLoader,394,KR,2018-07-10
star.fb.video.downloader,VideoDownloaderforFacebook,395,KR,2018-07-10
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,396,KR,2018-07-10
com.mir.LoLSlug,Leagueofslug,397,KR,2018-07-10
co.kr.dimode.jinjunamyoram,진주남교회스마트요람,398,KR,2018-07-10
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,399,KR,2018-07-10
com.kaonsoft.nongwoo,농우바이오Napp,400,KR,2018-07-10
com.bayernlabs.hdkamera,HDカメラ,401,KR,2018-07-10
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,402,KR,2018-07-10
com.apps3DMannequins.SharkMannequin,SharkMannequin,403,KR,2018-07-10
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,404,KR,2018-07-10
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,405,KR,2018-07-10
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,406,KR,2018-07-10
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),407,KR,2018-07-10
com.goldsixluck.cubeblast.fruitGardenHarvestDream,フルーツブロックの伝説のパズル,408,KR,2018-07-10
air.theflash.games.momcook9,Cookconveniencefoodwithmom,409,KR,2018-07-10
com.cafe24.ec.pluskkk4422,시선강탈,410,KR,2018-07-10
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),411,KR,2018-07-10
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,412,KR,2018-07-10
com.sp29apps.social.share.status.videos,VideoStatus-30SECONDSstatusvideo,413,KR,2018-07-10
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,414,KR,2018-07-10
com.MassiveControlDevMapsAndroidAutoGPS,CarAndroidAuto-GPSMaps&VoiceCommandsAdvice,415,KR,2018-07-10
kr.pepperbank.android.maua,페퍼저축은행모바일대출,416,KR,2018-07-10
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,417,KR,2018-07-10
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,418,KR,2018-07-10
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,419,KR,2018-07-10
com.tngsoft.drmulligan,닥터멀리건,420,KR,2018-07-10
cube.survival.adventure,CubeSurvival:LDoE,421,KR,2018-07-10
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,422,KR,2018-07-10
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,423,KR,2018-07-10
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,424,KR,2018-07-10
com.percent.royalstrike,RoyalStrike,425,KR,2018-07-10
com.heliogames.westland,ウエストランドサバイバル,426,KR,2018-07-10
com.cy.lightstick,KPOPIDOLLightstick-LED看板、コンサート、パーティー,427,KR,2018-07-10
net.redtoycom.apps,레드토이성인용품-지금주문내일도착,428,KR,2018-07-10
forsomeplace.firstsentence,첫구절,429,KR,2018-07-10
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,430,KR,2018-07-10
com.nc.real.stickman.crime.two,RealStickmanCrime2,431,KR,2018-07-10
io.parallelstud.crafter,Crafter:ARBuildBattle,432,KR,2018-07-10
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,433,KR,2018-07-10
com.onetongames.rocketroyale,RocketRoyale,434,KR,2018-07-10
com.Bronze.LeeSoonGod,임진왜란:이순신디펜스,435,KR,2018-07-10
kr.co.finda.finda,"핀다(Finda),나만을위한금융생활-편한가계부,소비관리,핀다코인적립",436,KR,2018-07-10
air.com.kavigames.KaviGame424SmallGirlEscapeFromStoneHouseGame,KaviGame424-SmallGirlEscapeFromStoneHouse,437,KR,2018-07-10
com.it.dev.cdcd,청담동성당,438,KR,2018-07-10
com.cips,CIPS-자동차보험료할인할증예측시스템,439,KR,2018-07-10
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,440,KR,2018-07-10
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,441,KR,2018-07-10
minecraft.minicraft.ii,MiniCraft2free,442,KR,2018-07-10
com.mov.to.mp4.video.converter,movをmp4に変換する,443,KR,2018-07-10
com.OppanaGames.Neighbor2,NeighborsOG,444,KR,2018-07-10
com.imayi.dinobusfree,DinosaurBus,445,KR,2018-07-10
com.makeshop.powerapp.kinglion,타투유-tatou,446,KR,2018-07-10
com.coinabe.fcoin,FCoinSimpleChecker,447,KR,2018-07-10
com.caffeinemonster.cannibalplants,식인식물키우기,448,KR,2018-07-10
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",449,KR,2018-07-10
com.obx.coin,OBXCoin,450,KR,2018-07-10
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",451,KR,2018-07-10
com.shuvic.alumni.cuka,고려사이버대학교교우회,452,KR,2018-07-10
kr.co.ebs.ebsmath,EBSMath,453,KR,2018-07-10
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,454,KR,2018-07-10
com.retrix.xkhdzoomkameraucretsiz,4KHDZoomCameraを無料でダウンロード,455,KR,2018-07-10
com.cafe24.ec.pluspororomall01,뽀로로몰,456,KR,2018-07-10
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",457,KR,2018-07-10
com.xzdailygame.gemsmania.egyptFrenzyTreasure,エジプトの謎の伝説,458,KR,2018-07-10
trot.music.mipark,트로트음악-메들리Music,459,KR,2018-07-10
com.BadPenguinDev.MiniSkewerTycoon,MinkSkewerTycoon,460,KR,2018-07-10
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,461,KR,2018-07-10
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,462,KR,2018-07-10
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,463,KR,2018-07-10
jp.nicolet.fumizuki,脱出ゲームCake,464,KR,2018-07-10
gangster.gta.grandcity.sanandreas,DriveTheftAction,465,KR,2018-07-10
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",466,KR,2018-07-10
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,467,KR,2018-07-10
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,468,KR,2018-07-10
com.captains.ft,FantasyTales-IdleRPG,469,KR,2018-07-10
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,470,KR,2018-07-10
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,471,KR,2018-07-10
baldi.stickman.race,Baldistickmanrace,472,KR,2018-07-10
com.lestari.riderclimax3dfightingheroes,Riderclimax3D：バトルForHenshinUltimateHeroes,473,KR,2018-07-10
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,474,KR,2018-07-10
com.avalon.shuttledriver,ALBUS-셔틀버스기사님을위한승하차관리앱,475,KR,2018-07-10
kr.e777.daeriya.jang1418,신대리운전,476,KR,2018-07-10
com.bookpalcomics.utrainee,두근두근연습생연애일지,477,KR,2018-07-10
com.nexttechgamesstudio.princess.glitter.color.by.number.sandbox.coloring.adult.coloring.book,PrincessGlitterColorbyNumber-AdultColoring,478,KR,2018-07-10
com.tteunda.deathnight_tteunda,데스나이트:방치형게임,479,KR,2018-07-10
com.okaeriapp.kabesan,Kabesanアニメの壁紙,480,KR,2018-07-10
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",481,KR,2018-07-10
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,482,KR,2018-07-10
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,483,KR,2018-07-10
kr.re_o.yakult,한국야쿠르트전동카트AS,484,KR,2018-07-10
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",485,KR,2018-07-10
com.blla.byapps,블라,486,KR,2018-07-10
kr.shellednuts.sn006a,"템페이퍼(Tempaper)-메모,위젯",487,KR,2018-07-10
net.paycard.damop,다모페이P,488,KR,2018-07-10
jp.co.sony.support,SupportbySony:Findsupport,489,KR,2018-07-10
kr.co.tov.kae,KAE방송국-절대영어,490,KR,2018-07-10
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,491,KR,2018-07-10
neon.green.weed.leaf.launcher,3DLiveNeonWeedLauncher,492,KR,2018-07-10
mobi.infolife.ezweather.widget.weather.surfing.wave.weatherinfo,Worldweatherwidget&forecast,493,KR,2018-07-10
com.Beyblade.nailinc,BeybladeBurstWallpaper,494,KR,2018-07-10
gov.incheon.incheonercard,인처너카드,495,KR,2018-07-10
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,496,KR,2018-07-10
kr.co.toytron.android.cardcoding,코딩펫밀키카드코딩,497,KR,2018-07-10
com.igames.traingames.hillclimb,EuroTrainSimulator-HillClimb3D,498,KR,2018-07-10
smile.music.technotown,음악다운-스마일뮤직Music,499,KR,2018-07-10
com.sukame.banana.world,BananaMonkey-BananaJungle,500,KR,2018-07-10
jp.actkey.secretbase,脱出ゲームひみつきち,501,KR,2018-07-10
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,502,KR,2018-07-10
air.escapegamestudio.EscapeGameCoffeeShop,脱出ゲームコーヒーショップ,503,KR,2018-07-10
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,504,KR,2018-07-10
com.chainandtrust.fandomic_bts,Fandomic-130613,505,KR,2018-07-10
com.sportsgame.crazy.trucker.free,CrazyTrucker,506,KR,2018-07-10
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,507,KR,2018-07-10
com.rural.paradise.mcpe,RuralParadiseMansionmapforMCPE,508,KR,2018-07-10
com.playwithgames.WorldCupSoccer,CarFootball2018,509,KR,2018-07-10
com.lego.common.poweredup,LEGO®POWEREDUP,510,KR,2018-07-10
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,511,KR,2018-07-10
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,512,KR,2018-07-10
io.ethos.universalwallet,EthosUniversalWallet,513,KR,2018-07-10
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,514,KR,2018-07-10
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,515,KR,2018-07-10
allinbeauty.user.app,"올인뷰티-타임할인,스탬프적립,쿠폰할인",516,KR,2018-07-10
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),517,KR,2018-07-10
com.up.legendary,伝説のポケモンの壁紙HD,518,KR,2018-07-10
com.derb.building.crafting.fresh.craft.exploration,CraftExplorationMaster,519,KR,2018-07-10
net.kronn.kronn,Kronn,520,KR,2018-07-10
com.bm09090,비밀공동구매-최저가공동구매쇼핑몰,521,KR,2018-07-10
com.vechain.wallet,VeChainThorWallet,522,KR,2018-07-10
com.nexttechgamesstudio.girls.glitter.color.by.number.sandbox.coloring.adult.coloring.book,GirlsGlitterColorbyNumber-FashionColoring,523,KR,2018-07-10
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,524,KR,2018-07-10
star.videoeditor.videomaker.slideshowmaker,"VideoEditor,VideoMaker&PhotoSlideshowMaker",525,KR,2018-07-10
com.seastory.test,금척,526,KR,2018-07-10
com.savefrom.nt,Savefromnet,527,KR,2018-07-10
com.film.camera.analog.filter,FilmFilterCamera- Retro&VintageFilmFilter,528,KR,2018-07-10
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,529,KR,2018-07-10
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,530,KR,2018-07-10
com.TailoredMusic.RainyMoodFree,RainyMoodFree,531,KR,2018-07-10
com.segi.magicar.blue.smart,매직카스마트,532,KR,2018-07-10
com.lunaseven.maid,메이드아가씨,533,KR,2018-07-10
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,534,KR,2018-07-10
com.xenzet.restore.free,私のすべての削除された写真を無料で復元する,535,KR,2018-07-10
com.yasapets.hotel,YasaPetsHotel,536,KR,2018-07-10
com.passcombie.catering,케이터링패스,537,KR,2018-07-10
air.com.bestescapegames.BestEscapeGames26RescueTheSoftballPlayerGame,BestGames-26RescueTheSoftballPlayerGame,538,KR,2018-07-10
com.cmplay.motocraft,MotoCraft,539,KR,2018-07-10
com.vr.mother.simulator,MotherSimulator,540,KR,2018-07-10
