app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),356,KR,2018-03-11
com.gameinsight.crtd,SurvivalArena,357,KR,2018-03-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,358,KR,2018-03-11
com.Cheritz.MysticMessenger,MysticMessenger,359,KR,2018-03-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,360,KR,2018-03-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,361,KR,2018-03-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,362,KR,2018-03-11
com.netmarble.mmatgo,넷마블대박맞고,363,KR,2018-03-11
com.funplus.familyfarm,にじいろ牧場,364,KR,2018-03-11
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",365,KR,2018-03-11
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,366,KR,2018-03-11
com.sgn.geniesandgems.gp,マジックジュエル,367,KR,2018-03-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,368,KR,2018-03-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,369,KR,2018-03-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,370,KR,2018-03-11
com.heitao.gf.kr.gp,무림난투HD,371,KR,2018-03-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,372,KR,2018-03-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,373,KR,2018-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,374,KR,2018-03-11
netHiGame.badugi,하이바둑이,375,KR,2018-03-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,376,KR,2018-03-11
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,377,KR,2018-03-11
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,378,KR,2018-03-11
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),379,KR,2018-03-11
com.frozenfrog.DungeonSurvival.gp,DungeonSurvival-Endlessmaze,380,KR,2018-03-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,381,KR,2018-03-11
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,382,KR,2018-03-11
com.candysoft.HAHWVIP,双子の魔王:VIP,383,KR,2018-03-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,384,KR,2018-03-11
com.peoplug.theskull,더스컬:방치형RPG,385,KR,2018-03-11
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",386,KR,2018-03-11
com.netease.my.google_play,梦幻西游-全民PK狂欢季,387,KR,2018-03-11
com.ftt.ark.global.gl,INTERPLANET,388,KR,2018-03-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),389,KR,2018-03-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,390,KR,2018-03-11
com.gameinsight.airport,AirportCity:AirlineTycoon,391,KR,2018-03-11
com.nexon.moe,마스터오브이터니티,392,KR,2018-03-11
com.igg.castleclash_kr,CastleClash:용맹한부대,393,KR,2018-03-11
com.ea.game.maddenmobile15_row,MaddenNFLFootball,394,KR,2018-03-11
com.gamegoodan.lyydfirst,열화전기,395,KR,2018-03-11
com.skylinematrix.ggplay.piggy.gp,피기붐forkakao,396,KR,2018-03-11
com.coc.kr.bomb.google,붐버스타forkakao,397,KR,2018-03-11
com.morlia.hzsgz.kr2,무한스토리:이차원대전,398,KR,2018-03-11
com.noknok.heroesinnKR,용사여관,399,KR,2018-03-11
com.gamepub.ew.g,전함제국:제국의귀환,400,KR,2018-03-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,401,KR,2018-03-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,402,KR,2018-03-11
com.lkkr.ltjdgg,제독의함대:세계대전,403,KR,2018-03-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),404,KR,2018-03-11
com.xingjoys.zgirls.gp,Zgirls,405,KR,2018-03-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,406,KR,2018-03-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,407,KR,2018-03-11
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,408,KR,2018-03-11
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,409,KR,2018-03-11
com.gamepub.yt.g,소년삼국지,410,KR,2018-03-11
com.denachina.g33002001.android,누구를위한알케미스트,411,KR,2018-03-11
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,412,KR,2018-03-11
com.king.blossomblast,ブロッサム・ブラスト,413,KR,2018-03-11
com.nhncorp.SKWARA,와라편의점forKakao,414,KR,2018-03-11
com.gamepub.nj.g,삼국지블러드,415,KR,2018-03-11
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,416,KR,2018-03-11
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,417,KR,2018-03-11
com.nas.ms.kr,마음의소리with NAVERWEBTOON,418,KR,2018-03-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,419,KR,2018-03-11
com.miniclip.eightballpool,8BallPool,420,KR,2018-03-11
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,421,KR,2018-03-11
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,422,KR,2018-03-11
com.linktomorrow.windrunner,윈드러너forKakao,423,KR,2018-03-11
com.sixwaves.warshipkorea,데프콘:함대폭격전,424,KR,2018-03-11
com.digitalsky.rotk.kr,삼국지Z,425,KR,2018-03-11
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,426,KR,2018-03-11
com.godzilab.idlerpg,突撃クラッシュ-放置系RPG,427,KR,2018-03-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",428,KR,2018-03-11
com.idol.manager,아이돌키우기시즌2,429,KR,2018-03-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,430,KR,2018-03-11
com.scopely.whiplash,WWEChampions,431,KR,2018-03-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,432,KR,2018-03-11
com.superevilmegacorp.game,Vainglory5V5,433,KR,2018-03-11
net.ekgames.lod,로드오브던전,434,KR,2018-03-11
com.netmarble.idea,이데아,435,KR,2018-03-11
com.topgamesinc.evony,エボニー-王の帰還,436,KR,2018-03-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,437,KR,2018-03-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,438,KR,2018-03-11
com.ChillyRoom.DungeonShooter,SoulKnight,439,KR,2018-03-11
com.neptune.tantan,탄탄사천성forKakao,440,KR,2018-03-11
com.TrinityGames.FreezingExtension,프리징,441,KR,2018-03-11
com.redzaam.dsd,다크사이드던전,442,KR,2018-03-11
air.com.snapthinking.SamWMobile,삼국지W1.8,443,KR,2018-03-11
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,444,KR,2018-03-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),445,KR,2018-03-11
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",446,KR,2018-03-11
com.wanmei.dfws,무신,447,KR,2018-03-11
com.mobirix.swipebrick,レンガのブレーカーのパズル,448,KR,2018-03-11
com.dddgame.sd3Band,삼국지디펜스withBAND,449,KR,2018-03-11
jp.konami.wecc,ウイニングイレブンカードコレクション,450,KR,2018-03-11
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダーオンライン:スターウォーズ,451,KR,2018-03-11
com.newday.monthlyuniversity,월간대학,452,KR,2018-03-11
com.flerogames.ES,エブリタウンスイート,453,KR,2018-03-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,454,KR,2018-03-11
com.morlia.txyx,싸우자영웅,455,KR,2018-03-11
com.nekki.shadowfight3,シャドウファイト3,456,KR,2018-03-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,457,KR,2018-03-11
netHiGame.poker2,하이포커,458,KR,2018-03-11
com.mitamagames.otogiprod,陰陽おとぎソール,459,KR,2018-03-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,460,KR,2018-03-11
com.linecorp.LGRGS,LINEレンジャー,461,KR,2018-03-11
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,462,KR,2018-03-11
com.norion.p007,MonsterBreakerHero,463,KR,2018-03-11
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),464,KR,2018-03-11
com.ubisoft.dance.JustDance,JustDanceNow,465,KR,2018-03-11
com.evogames.slavsforvk,実りの地,466,KR,2018-03-11
com.nikeagames.ThreeKingdoms,三国志噺,467,KR,2018-03-11
com.snailgamekr.jiuyin_gp,구음진경,468,KR,2018-03-11
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,469,KR,2018-03-11
com.actoz.gca,GrandChaseM,470,KR,2018-03-11
com.ketchapp.knifehit,KnifeHit,471,KR,2018-03-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,472,KR,2018-03-11
com.socialquantum.acitykakao,메가폴리스forKakao,473,KR,2018-03-11
com.gggg.shadowhunter,影のハンター-HunterVSShadow,474,KR,2018-03-11
com.gaeagame.kr.dota,도탑전기:영웅들의각성,475,KR,2018-03-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),476,KR,2018-03-11
com.palmple.korproc.google,큐라레:마법도서관Rebirth,477,KR,2018-03-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,478,KR,2018-03-11
com.stove.themusician.google,더뮤지션,479,KR,2018-03-11
com.gsn.android.tripeaks,SolitaireTriPeaks,480,KR,2018-03-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,481,KR,2018-03-11
com.entermate.reversed,리버스D,482,KR,2018-03-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,483,KR,2018-03-11
com.archbears.bs,ブラサバ,484,KR,2018-03-11
g.com.noxgames.ma,막타,485,KR,2018-03-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,486,KR,2018-03-11
com.crasherforkakao.google,크래셔레전드forKakao,487,KR,2018-03-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,488,KR,2018-03-11
com.betterfun.wah.gp,ArtofWar:LastDay,489,KR,2018-03-11
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),490,KR,2018-03-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),491,KR,2018-03-11
com.kixeye.vegaconflict,VEGAConflict,492,KR,2018-03-11
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,493,KR,2018-03-11
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,494,KR,2018-03-11
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,495,KR,2018-03-11
co.singta.ss,시드이야기,496,KR,2018-03-11
com.kiwiwalks.witchspring3,魔女の泉3,497,KR,2018-03-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],498,KR,2018-03-11
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,499,KR,2018-03-11
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,500,KR,2018-03-11
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,501,KR,2018-03-11
com.king.farmheroessupersaga,ファームヒーロー・スーパー,502,KR,2018-03-11
com.FF.LW,휠윈드의전설(반방치형액션RPG),503,KR,2018-03-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,504,KR,2018-03-11
com.king.paradisebay,パラダイス・ベイ,505,KR,2018-03-11
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,506,KR,2018-03-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,507,KR,2018-03-11
com.efun.krrg.google,IF:만약의세계,508,KR,2018-03-11
com.nexon.s2.korgoogle,삼국지를품다2PK,509,KR,2018-03-11
com.bbgamekr.sgeasy.google,삼국이지,510,KR,2018-03-11
com.ftt.soulblade_gl_4kakao,블레이드forKakao,511,KR,2018-03-11
com.gandromeda.d5m,대항해시대5,512,KR,2018-03-11
com.EOAG.IceOnline,Freeze.io:Realtimebattle,513,KR,2018-03-11
com.communication.digimon,PixelMonster-House,514,KR,2018-03-11
com.mastergames.bestgo,최고의바둑forKakao,515,KR,2018-03-11
com.socketgames.KnightBattle,LeagueofBerserk,516,KR,2018-03-11
com.mobirix.tapdefenders,タップディフェンダー,517,KR,2018-03-11
en.co.atm.unison,UnisonLeague,518,KR,2018-03-11
com.droidhen.defender3,DefenderIII,519,KR,2018-03-11
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,520,KR,2018-03-11
com.highbrow.games.SamTactics,삼국지책략전-三國志,521,KR,2018-03-11
com.egls.windkr.gp,구름과바람,522,KR,2018-03-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,523,KR,2018-03-11
com.visionbros.game.kr.perfectgear.aos,PerfectGear,524,KR,2018-03-11
com.flerogames.GK,GODDESSKISS,525,KR,2018-03-11
com.linyworks.AtlanStory,아틀란스토리,526,KR,2018-03-11
com.webzen.muorigin.google12,뮤오리진(12),527,KR,2018-03-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,528,KR,2018-03-11
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,529,KR,2018-03-11
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,530,KR,2018-03-11
air.com.davestudio.luna,루나:켈피산의드래곤,531,KR,2018-03-11
com.blackcoffee.delta,월척특급forKakao,532,KR,2018-03-11
com.mobilfactory.gqlton,HappyRanch,533,KR,2018-03-11
com.coolwin.krtrik,환령삼국지,534,KR,2018-03-11
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,535,KR,2018-03-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,536,KR,2018-03-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,537,KR,2018-03-11
com.gamepub.cl.g,몬스터:최종병기,538,KR,2018-03-11
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,539,KR,2018-03-11
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,540,KR,2018-03-11
