app_id,app_name,rank,country_code,date
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,349,KR,2015-12-08
com.soma6th.taphero,용사보단마왕(쾌속클릭커),350,KR,2015-12-08
com.index28x.ani24,ani24애니24무료애니보기,351,KR,2015-12-08
air.com.viber.backgammongame,ViberBackgammon,352,KR,2015-12-08
photo.camera.hdcamera,HDカメラ究極,353,KR,2015-12-08
com.gandromeda.rome,로마시대,354,KR,2015-12-08
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,355,KR,2015-12-08
com.ksmobile.launcher.theme.t101960164,LINEのテーマ--コニーとブラウンConyとBrown,356,KR,2015-12-08
com.vividgames.realboxing2,RealBoxing2CREED,357,KR,2015-12-08
co.kr.ain.byapps,에이인,358,KR,2015-12-08
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,359,KR,2015-12-08
com.happygagae.u00703,엘마트의정부점,360,KR,2015-12-08
com.windf.mv.pot,무료영화천국,361,KR,2015-12-08
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,362,KR,2015-12-08
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,363,KR,2015-12-08
com.mdotgroup.mdotox,OX퀴즈골든벨,364,KR,2015-12-08
com.rose.md.spine,무료미드세상,365,KR,2015-12-08
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,366,KR,2015-12-08
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,367,KR,2015-12-08
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,368,KR,2015-12-08
com.hola.launcher.theme.wq_2015120301,AquablueHolaLauncherTheme,369,KR,2015-12-08
com.meegenie.byapps,미지니,370,KR,2015-12-08
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,371,KR,2015-12-08
com.funcolor.jurassicshooter,JurassicShooter3D,372,KR,2015-12-08
com.pos.call.c.postaxiub,대구운불련콜택시고객용,373,KR,2015-12-08
com.sky.and.mania.app098,매니아for도티팬덤,374,KR,2015-12-08
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,375,KR,2015-12-08
com.sky.and.mania.app096,매니아for양띵팬덤,376,KR,2015-12-08
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,377,KR,2015-12-08
kr.baccharis.saveMoney,짠돌이가계부,378,KR,2015-12-08
com.daebak3th.whatnamesnack,과자퀴즈,379,KR,2015-12-08
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",380,KR,2015-12-08
com.wony.bee,여왕벌과결혼하기,381,KR,2015-12-08
jp.co.a_tm.android.plus_merry_christmas,壁紙無料-MerryChristmas!-かわいいきせかえ,382,KR,2015-12-08
com.optimuslab.runingball,RunningBall,383,KR,2015-12-08
com.realmax.mathbird.calc,電卓,384,KR,2015-12-08
com.Netsky.HeartbeatPig,심쿵돼지,385,KR,2015-12-08
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,386,KR,2015-12-08
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,387,KR,2015-12-08
com.peppercon.whykiki,[극장판]뽀로로컴퓨터왕국대모험,388,KR,2015-12-08
com.apps9rkb.kingrootsupersu,KingRootPro,389,KR,2015-12-08
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,390,KR,2015-12-08
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,391,KR,2015-12-08
com.mobilab.blackandwhite,흑과백,392,KR,2015-12-08
com.daebak3th.songscriptquiz,노래방퀴즈,393,KR,2015-12-08
com.sky.and.mania.app100,액괴매니아,394,KR,2015-12-08
com.leeheeeun.byapps,이희은닷컴,395,KR,2015-12-08
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,396,KR,2015-12-08
kr.gtok_cu_3563,이코노식자재마트,397,KR,2015-12-08
com.skp.launcher.gaspardetlisaatpicnic,GaspardetLisaatPicnic,398,KR,2015-12-08
bomber.man.xda,BomberRocket-ボンバーマン,399,KR,2015-12-08
com.jongseol.kau.jongseol,리듬게임,400,KR,2015-12-08
kr.co.smartskin.okcomic,코믹존comiczone,401,KR,2015-12-08
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",402,KR,2015-12-08
com.droidhang.dungeonrush,DungeonRush:Evolved,403,KR,2015-12-08
kr.ac.sku.atdc,성결대학교전자출결시스템,404,KR,2015-12-08
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",405,KR,2015-12-08
domina.hungry.pedia,도미네이션즈백과사전,406,KR,2015-12-08
com.chusoft.usetimekt,"KT사용량조회,올레(olleh)사용량조회어플",407,KR,2015-12-08
com.ketchapp.jumpnuts,JumpNuts,408,KR,2015-12-08
com.svcoma83.app83,BossModsForMCPE,409,KR,2015-12-08
com.mobigrow.holidaysescape,CanYouEscape-Holidays,410,KR,2015-12-08
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,411,KR,2015-12-08
com.bluejob.pdcbdc,장보러노량진,412,KR,2015-12-08
com.cnjsoft.sexygirlmika,완전한사육-미카는애완녀,413,KR,2015-12-08
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,414,KR,2015-12-08
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,415,KR,2015-12-08
com.Gp_AirStrikeDogfight_a1,玩具飞机大战,416,KR,2015-12-08
com.jushine.scalcu,꼼꼼계산기,417,KR,2015-12-08
com.Gp_BlockChallenge_a1,BlockChallenge,418,KR,2015-12-08
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,419,KR,2015-12-08
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,420,KR,2015-12-08
com.adobe.premiereclip,AdobePremiereClip,421,KR,2015-12-08
com.gameone.fruittrip,果物の旅,422,KR,2015-12-08
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,423,KR,2015-12-08
app.appcompany.badalbaaa44app,고소득여성알바,424,KR,2015-12-08
com.kakao.talk.theme.Christmas_13manth,미리메리크리스마스☆카카오톡테마,425,KR,2015-12-08
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,426,KR,2015-12-08
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,427,KR,2015-12-08
com.csazwx.ComboEx,Combo!,428,KR,2015-12-08
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,429,KR,2015-12-08
zinsoft.ibogo.parent2,안심셔틀(학부모용),430,KR,2015-12-08
com.anybuild.blackfriday1,스마트폰블랙프라이데이,431,KR,2015-12-08
com.entertera.horoscopes,운세코리아2：사주팔자,432,KR,2015-12-08
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,433,KR,2015-12-08
net.smartposting.android,스마트포스팅-돈버는앱의정석,434,KR,2015-12-08
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,435,KR,2015-12-08
com.cmn.xtamquoc,XTamQuoc,436,KR,2015-12-08
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,437,KR,2015-12-08
com.suchgamesmuchwow.readysetcat,READYSETCAT,438,KR,2015-12-08
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,439,KR,2015-12-08
com.g5e.mahjong.android,MahjongJourney®,440,KR,2015-12-08
com.khahanh.newcocsc,ProCheatForClashOfClans,441,KR,2015-12-08
com.makeshop.powerapp.windygirl78,윈디걸-windygirl,442,KR,2015-12-08
com.MobileX.blackspider,검은거미,443,KR,2015-12-08
com.cmcm.lite,CleanMasterLite,444,KR,2015-12-08
com.Company.parcelservice,택배왔다,445,KR,2015-12-08
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,446,KR,2015-12-08
com.madup.pocket,"포켓-신용카드포인트통합과적립,잠금화면,멤버십",447,KR,2015-12-08
com.peoplelife.pp,피플라이프,448,KR,2015-12-08
kr.co.ideainfo.eumseong,음성군청직원연락망,449,KR,2015-12-08
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,450,KR,2015-12-08
com.sunori.dreamgame,마뚱기,451,KR,2015-12-08
com.i6.wp14,JetPlaneFighterCity3D,452,KR,2015-12-08
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,453,KR,2015-12-08
net.beautyincorporated.android_editor,FashionEditorBeautyMagazine,454,KR,2015-12-08
com.ypstudio.whoview,WhoviewedmyInstargam,455,KR,2015-12-08
com.elife.monthunse12,12월운명보고서-2015년운세사주택일,456,KR,2015-12-08
coolcherrytrees.games.reactor,2プレイヤーの原子炉,457,KR,2015-12-08
com.skp.launcher.gaspardetlisafriendsforever,GaspardetLisaFriendForever,458,KR,2015-12-08
com.gff.farm.dog.fight,ファーム犬の戦い,459,KR,2015-12-08
com.smdutyfree.smdf,SM면세점,460,KR,2015-12-08
kr.adnr,"클릭프로모-영수증관리/보관,영수증스캔,영수증가계부",461,KR,2015-12-08
com.greenmedia.yoga,"요가톡TV(임산부요가,산후요가,골반다이어트)",462,KR,2015-12-08
com.miclick.miclick03,미클릭-뷰티성형소셜No1,463,KR,2015-12-08
com.freakx.captain.war.monster.rage,CaptainWar:MonsterRage,464,KR,2015-12-08
com.apps4you.virtualmilk,VirtualMilkdrinking,465,KR,2015-12-08
com.jjo.imageCrop,ImageCorp(PictureCrop),466,KR,2015-12-08
com.rrg.fruitworld,フルーツワンダーランド,467,KR,2015-12-08
com.companyname.MONF,몬스터파크[몬스터로돈벌기],468,KR,2015-12-08
com.riftergames.dtp2.android,DashtillPuff2,469,KR,2015-12-08
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,470,KR,2015-12-08
com.wooribank.otp.smart,우리은행스마트인증,471,KR,2015-12-08
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,472,KR,2015-12-08
ofheroes.hungry.pedia,영웅의군단백과사전,473,KR,2015-12-08
joybits.doodlegodblitz,DoodleGodBlitz,474,KR,2015-12-08
com.eva.merrychristmas,MerryChristmas:match-3,475,KR,2015-12-08
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,476,KR,2015-12-08
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,477,KR,2015-12-08
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,478,KR,2015-12-08
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,479,KR,2015-12-08
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,480,KR,2015-12-08
com.jb.gokeyboard.sticker.hami,GOKeyboardHamiSticker,481,KR,2015-12-08
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,482,KR,2015-12-08
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,483,KR,2015-12-08
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,484,KR,2015-12-08
com.lottehotels.global,ロッテホテル,485,KR,2015-12-08
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,486,KR,2015-12-08
kr.co.sigongmedia.teacher,아이스크림연수원,487,KR,2015-12-08
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,488,KR,2015-12-08
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,489,KR,2015-12-08
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,490,KR,2015-12-08
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,491,KR,2015-12-08
com.hola.launcher.theme.hl258,PinkBearHolaTheme,492,KR,2015-12-08
com.jungbub.jungbubsidae.app_jungbub,정법강의,493,KR,2015-12-08
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",494,KR,2015-12-08
com.dss.city.bus.driver,グランドシティ観光バスの運転手,495,KR,2015-12-08
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,496,KR,2015-12-08
com.playstarz.skyblock,SkyBlock-Craftyourisland,497,KR,2015-12-08
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,498,KR,2015-12-08
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,499,KR,2015-12-08
com.RabbitTale.Team1009,토끼뎐,500,KR,2015-12-08
com.fibrum.aquadromevr,VRAquadromevirtualracing,501,KR,2015-12-08
techbill.fanbox.seventeen,[팬박스]세븐틴,502,KR,2015-12-08
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),503,KR,2015-12-08
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,504,KR,2015-12-08
com.topfreegame.blockpuzzlexmas,ブロックパズル-メリークリスマス,505,KR,2015-12-08
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,506,KR,2015-12-08
com.gau.go.weatherex.appbilling.systemwidgetskin.transparent,TransparentGOWeatherWidgets,507,KR,2015-12-08
kr.edcan.ani24,ANi!,508,KR,2015-12-08
com.rainist.banksalad,뱅크샐러드(Banksalad),509,KR,2015-12-08
net.fivetalent.fivetalent,다섯달란트,510,KR,2015-12-08
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,511,KR,2015-12-08
com.tg.stuntbikechallenge3d,スタントバイクチャレンジ3D,512,KR,2015-12-08
com.joongwon.TileHero,타일히어로,513,KR,2015-12-08
d7.jungvito.adventure.runworld,JungleAdventureforMario,514,KR,2015-12-08
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,515,KR,2015-12-08
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,516,KR,2015-12-08
com.rune.lions,라이온스355D지구,517,KR,2015-12-08
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,518,KR,2015-12-08
bladewaltz.hungry.pedia,블레이드왈츠백과사전,519,KR,2015-12-08
com.kakao.talk.theme.bluechristmas_13manth,블루크리스마스카카오톡테마,520,KR,2015-12-08
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",521,KR,2015-12-08
com.nnsports,네임드사다리-달팽이(경기/경기결과),522,KR,2015-12-08
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,523,KR,2015-12-08
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,524,KR,2015-12-08
com.betterdict.tinycnko,韓文隨身翻譯,525,KR,2015-12-08
inducesmile.com.androidtabwithswipe,"앱테크모아-꽁돈,돈버는어플,문상,틴캐시,잠금해제",526,KR,2015-12-08
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,527,KR,2015-12-08
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,528,KR,2015-12-08
ncms.mb.client,나라사랑카드,529,KR,2015-12-08
com.archiactinteractive.LamperVRCardboard,LamperVR:FireflyRescue,530,KR,2015-12-08
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,531,KR,2015-12-08
com.gamehouse.d12gp,Delicious-HopesandFears,532,KR,2015-12-08
com.gamerzstudio.jail.prisoners.airplane.transport.simulator,刑務所の犯罪者輸送機,533,KR,2015-12-08
com.hola.launcher.theme.hl269,GreenSixStringHolaLauncher,534,KR,2015-12-08
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,535,KR,2015-12-08
monmaplanner.com.android,"결혼준비계획및비용공유,셀프웨딩다이어리,결혼준비플래너",536,KR,2015-12-08
com.armorgames.sodadungeon,SodaDungeon,537,KR,2015-12-08
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,538,KR,2015-12-08
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,539,KR,2015-12-08
com.ssoft.mo,"MO(모),마이너리티오피니언",540,KR,2015-12-08
