app_id,app_name,rank,country_code,date
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,356,KR,2019-08-24
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",357,KR,2019-08-24
com.nsplay.pltkr.android,빛의그림자-천년지애,358,KR,2019-08-24
com.cygames.Shadowverse,ShadowverseCCG,359,KR,2019-08-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,360,KR,2019-08-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,361,KR,2019-08-24
com.nexon.durango.wildlands,야생의땅:듀랑고,362,KR,2019-08-24
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,363,KR,2019-08-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,364,KR,2019-08-24
com.joymeka.smrjs.google,신무림전설,365,KR,2019-08-24
com.gamepub.bb.g,[턴제RPG]파이널삼국지,366,KR,2019-08-24
kr.ftk.gp.xifeizhuan,희비전,367,KR,2019-08-24
com.goh.daya.ydonline,ゴッドオブハイスクール,368,KR,2019-08-24
com.spacegame.homedesign,マイホーム　デザインドリーム,369,KR,2019-08-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),370,KR,2019-08-24
com.kakaogames.myhome,놀러와마이홈,371,KR,2019-08-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,372,KR,2019-08-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",373,KR,2019-08-24
com.smartjoy.LastOrigin_G,라스트오리진,374,KR,2019-08-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,375,KR,2019-08-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,376,KR,2019-08-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,377,KR,2019-08-24
com.chaplin.jdefense.google3,영웅디펜스,378,KR,2019-08-24
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,379,KR,2019-08-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,380,KR,2019-08-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,381,KR,2019-08-24
com.grampus.cookingadventureforkakao,마이리틀셰프,382,KR,2019-08-24
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,383,KR,2019-08-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,384,KR,2019-08-24
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,385,KR,2019-08-24
com.nsplay.android.tsckr,엘:리마스터,386,KR,2019-08-24
com.nsplay.bzkr.androidhg,천년지애M,387,KR,2019-08-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,388,KR,2019-08-24
vixr.bermuda,BermudaVideoChat-新しい人に会います,389,KR,2019-08-24
com.jagex.oldscape.android,OldSchoolRuneScape,390,KR,2019-08-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,391,KR,2019-08-24
com.mouseduck.boomerang,표창키우기2,392,KR,2019-08-24
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,393,KR,2019-08-24
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,394,KR,2019-08-24
jp.co.atm.smile.ww,RevueStarlightReLIVE,395,KR,2019-08-24
kr.cocone.minime,포켓미니,396,KR,2019-08-24
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,397,KR,2019-08-24
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,398,KR,2019-08-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,399,KR,2019-08-24
com.kakaogames.contra,콘트라:리턴즈,400,KR,2019-08-24
com.eyougame.burning,버닝:매지컬소드,401,KR,2019-08-24
com.ulugames.dts.google,아레스,402,KR,2019-08-24
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,403,KR,2019-08-24
com.smile.joongto.google,킹스로드,404,KR,2019-08-24
com.joycity.samuraim,사무라이쇼다운M,405,KR,2019-08-24
com.nexon.kaiserad,카이저,406,KR,2019-08-24
com.kz.xxsg2,방치삼국,407,KR,2019-08-24
com.microsoft.skydrive,MicrosoftOneDrive,408,KR,2019-08-24
com.neowiz.game.koh,KingdomofHero:TacticsWar,409,KR,2019-08-24
com.gaeamobile.kr.gmdl,이터널라이트,410,KR,2019-08-24
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,411,KR,2019-08-24
com.makingfun.mageandminions,Eternium,412,KR,2019-08-24
com.netmarble.knightsgb,KnightsChronicle,413,KR,2019-08-24
com.blued.international,Blued-GayChat&VideoCall&Meet,414,KR,2019-08-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2019-08-24
com.mrxw.android.ltgames,最後の希望:PixelZ,416,KR,2019-08-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,417,KR,2019-08-24
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",418,KR,2019-08-24
com.kr.kryw.google,미라쥬메모리얼,419,KR,2019-08-24
com.ulugames.sanctuarya.google,천사성역,420,KR,2019-08-24
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,421,KR,2019-08-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,422,KR,2019-08-24
com.igg.android.braveconquest,BraveConquest,423,KR,2019-08-24
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,424,KR,2019-08-24
kr.co.sincetimes.mnbg,해전M,425,KR,2019-08-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,426,KR,2019-08-24
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,427,KR,2019-08-24
com.ncsoft.finalbladekr,파이널블레이드,428,KR,2019-08-24
com.leanus.loveae.kr,사랑애-10초에1커플탄생,429,KR,2019-08-24
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,430,KR,2019-08-24
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,431,KR,2019-08-24
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,432,KR,2019-08-24
com.raongames.growcastle,グローキャッスル,433,KR,2019-08-24
com.foxnextgames.m3,MARVELストライクフォース,434,KR,2019-08-24
com.dddgame.sd3,삼국지디펜스,435,KR,2019-08-24
com.longtukorea.snmg,검과마법forKakao,436,KR,2019-08-24
com.wonderplanet.CrashFever,CrashFever,437,KR,2019-08-24
com.longtukorea.tzm,천존협객전M,438,KR,2019-08-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,439,KR,2019-08-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,440,KR,2019-08-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,441,KR,2019-08-24
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,442,KR,2019-08-24
com.king.bubblewitch3,バブルウィッチ3,443,KR,2019-08-24
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,444,KR,2019-08-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,445,KR,2019-08-24
com.gamedevltd.wwh,ワールドウォーヒーローズ,446,KR,2019-08-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,447,KR,2019-08-24
com.netmarble.tera,테라M,448,KR,2019-08-24
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,449,KR,2019-08-24
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,450,KR,2019-08-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),451,KR,2019-08-24
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,452,KR,2019-08-24
com.sports.real.golf.rival.online,GolfRival,453,KR,2019-08-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,454,KR,2019-08-24
com.akasekakr.app,노을빛세계에서너와노래를...,455,KR,2019-08-24
com.eyougame.sword,무형검M,456,KR,2019-08-24
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),457,KR,2019-08-24
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,458,KR,2019-08-24
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,459,KR,2019-08-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,460,KR,2019-08-24
com.ltgames.yyjw.google,이터널로드,461,KR,2019-08-24
com.guanghuan.czjykr,데일리판타지,462,KR,2019-08-24
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,463,KR,2019-08-24
com.haegin.homerunclash,ホームランクラッシュ,464,KR,2019-08-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,465,KR,2019-08-24
com.EOAG.IceOnline,こおり鬼Online!,466,KR,2019-08-24
com.superplanet.lucid,열렙전사withNAVERWEBTOON,467,KR,2019-08-24
com.pwrd.lhrg,열화여가,468,KR,2019-08-24
com.chuslab.usemap,유즈맵디펜스온라인,469,KR,2019-08-24
com.highbrow.game,DragonVillage,470,KR,2019-08-24
com.coc.kr.cocjz.google,천공성나르시아,471,KR,2019-08-24
com.kr37.klx.google,운명:무신의후예,472,KR,2019-08-24
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,473,KR,2019-08-24
com.dropbox.android,Dropbox,474,KR,2019-08-24
com.andromedagames.billiardsgod,당구의신,475,KR,2019-08-24
com.xiangshzhanchan.twfiv,마스터즈워,476,KR,2019-08-24
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",477,KR,2019-08-24
com.sundaytoz.mobile.anipang.google.service,애니팡,478,KR,2019-08-24
net.ib.mn,最愛ドル♡(K-popアイドル),479,KR,2019-08-24
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,480,KR,2019-08-24
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,481,KR,2019-08-24
com.kakaogames.lmzgplay,여명forkakao,482,KR,2019-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),483,KR,2019-08-24
com.skylinematrix.ggplay.snkr,야망,484,KR,2019-08-24
com.netmaru.digisoul,디지몬소울체이서시즌2,485,KR,2019-08-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,486,KR,2019-08-24
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,487,KR,2019-08-24
net.cravemob.elc.rel,エルクロニクル,488,KR,2019-08-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,489,KR,2019-08-24
com.mayngames.king.google,역천:정통사극RPG,490,KR,2019-08-24
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,491,KR,2019-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,492,KR,2019-08-24
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,493,KR,2019-08-24
net.picturegames.abandonedknight,방치된기사,494,KR,2019-08-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],495,KR,2019-08-24
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,496,KR,2019-08-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,497,KR,2019-08-24
com.handline.secrets.astrology.predictor,HoroscopeMe-顔スキャン，手のひらの解釈，エージングカメラ,498,KR,2019-08-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,499,KR,2019-08-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,500,KR,2019-08-24
com.funplus.familyfarm,にじいろ牧場,501,KR,2019-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,502,KR,2019-08-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,503,KR,2019-08-24
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),504,KR,2019-08-24
com.nordvpn.android,NordVPN,505,KR,2019-08-24
com.bluestonesoft.soularkglobal,ソウルアーク,506,KR,2019-08-24
com.ordermadegames.legion,마지막군단:방치형키우기,507,KR,2019-08-24
com.edgames.new19gp,공성삼국:새천하를열다RED,508,KR,2019-08-24
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",509,KR,2019-08-24
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,510,KR,2019-08-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,511,KR,2019-08-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),512,KR,2019-08-24
kr.love.danggasa,당신가까이에사랑이있습니다.,513,KR,2019-08-24
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,514,KR,2019-08-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,515,KR,2019-08-24
emotion.onekm,1km-近所の友達、集まり、出会い,516,KR,2019-08-24
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,517,KR,2019-08-24
com.king.farmheroessaga,ファームヒーロー,518,KR,2019-08-24
com.monawa.sword,검혼-초대형무협MMORPG,519,KR,2019-08-24
com.enjoygame.jwshg,극무쌍:적벽대전,520,KR,2019-08-24
com.kakaogames.yitian,의천도룡기forKakao,521,KR,2019-08-24
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,522,KR,2019-08-24
com.horoscope.palmmaster,Horoscope&PalmMaster-年をとる顔、手のスキャン,523,KR,2019-08-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),524,KR,2019-08-24
com.colyinc.onAir,オンエア！,525,KR,2019-08-24
com.netease.g78na.gb,決戦！平安京,526,KR,2019-08-24
com.vfcorp.vf2,동네친구시즌2,527,KR,2019-08-24
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,528,KR,2019-08-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,529,KR,2019-08-24
com.efunkr.llzb.google,천명,530,KR,2019-08-24
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,531,KR,2019-08-24
com.funcell.wf.korea.google,WING전장의날개,532,KR,2019-08-24
com.fungame.haidao,해적:어벤져,533,KR,2019-08-24
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,534,KR,2019-08-24
com.daerisoft.burger,아이러브버거:골목프랜차이즈,535,KR,2019-08-24
com.supersolid.penguin,SuperPenguins,536,KR,2019-08-24
com.dreamplay.bladeh.google,무신2:삼국무협전,537,KR,2019-08-24
com.archbears.bs,ブラサバ,538,KR,2019-08-24
com.nexon.bnb2,BnBM,539,KR,2019-08-24
com.seasungames.xj4kr,영웅신검,540,KR,2019-08-24
