app_id,app_name,rank,country_code,date
com.explorationbase.Exploration,Exploration,352,KR,2016-07-28
com.almalence.opencam_plus,ABetterCameraUnlocked,353,KR,2016-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,354,KR,2016-07-28
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,355,KR,2016-07-28
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,356,KR,2016-07-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",357,KR,2016-07-28
com.gismart.realguitar,リアル・ギター,358,KR,2016-07-28
air.novelengine.babycat.kor,우리집아기고양이,359,KR,2016-07-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,360,KR,2016-07-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,361,KR,2016-07-28
com.hyperdevbox.agarestwarko,아가레스트전기,362,KR,2016-07-28
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,363,KR,2016-07-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],364,KR,2016-07-28
air.com.shirogames.evoland12,Evoland,365,KR,2016-07-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,366,KR,2016-07-28
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,367,KR,2016-07-28
com.inus.citf1and2.kr,불의단서통합팩,368,KR,2016-07-28
org.twisevictory.apps,BabyWonderWeeksMilestones,369,KR,2016-07-28
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,370,KR,2016-07-28
com.fishstix.dosbox,DosBoxTurbo,371,KR,2016-07-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,372,KR,2016-07-28
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,373,KR,2016-07-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,374,KR,2016-07-28
it.rortos.extremelandingspro,ExtremeLandingsPro,375,KR,2016-07-28
com.patternplant,AnySketch,376,KR,2016-07-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,377,KR,2016-07-28
kr.aboy.compass,コンパス:SmartCompassPro,378,KR,2016-07-28
com.detectunfollowersnoads,UnfollowersNoAds,379,KR,2016-07-28
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,380,KR,2016-07-28
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,381,KR,2016-07-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,382,KR,2016-07-28
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,383,KR,2016-07-28
com.sosulstar.blackcamsd,BLACKCAMSD,384,KR,2016-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,385,KR,2016-07-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,386,KR,2016-07-28
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],387,KR,2016-07-28
com.dcco.app.iSilo,iSilo,388,KR,2016-07-28
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],389,KR,2016-07-28
com.Newin.nPlayer,"nPlayer無エンコード,ストリーミング動画再生プレーヤー",390,KR,2016-07-28
com.gravitysensation.sumotori,SumotoriDreams,391,KR,2016-07-28
com.disney.WMP,あれ、ペリーどこだ？,392,KR,2016-07-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,393,KR,2016-07-28
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,394,KR,2016-07-28
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,395,KR,2016-07-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,396,KR,2016-07-28
com.appbank.dramabible,드라마성경(개역개정),397,KR,2016-07-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,398,KR,2016-07-28
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,399,KR,2016-07-28
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,400,KR,2016-07-28
com.v1.v1golfunlock,V1GolfPremiumUnlocker,401,KR,2016-07-28
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,402,KR,2016-07-28
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),403,KR,2016-07-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,404,KR,2016-07-28
com.marinetraffic.android,MarineTrafficshippositions,405,KR,2016-07-28
com.hondoom.revolution,みんなの革命,406,KR,2016-07-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),407,KR,2016-07-28
com.wb.goog.scribbleremix,ScribblenautsRemix,408,KR,2016-07-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,409,KR,2016-07-28
net.kairosoft.android.gamedev3en,GameDevStory,410,KR,2016-07-28
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,411,KR,2016-07-28
slide.cameraZoom,CameraZOOMFXPremium,412,KR,2016-07-28
com.gismart.metronome,リアルメトロノーム,413,KR,2016-07-28
com.hg.townsmen7,TownsmenPremium,414,KR,2016-07-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,415,KR,2016-07-28
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),416,KR,2016-07-28
com.samruston.weather,WeatherTimeline-Forecast,417,KR,2016-07-28
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,418,KR,2016-07-28
com.jewonagency.confession,새로운피조물고백기도집,419,KR,2016-07-28
com.noodlecake.framed,FRAMED,420,KR,2016-07-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),421,KR,2016-07-28
com.crying.lotto_pro,로또조또+,422,KR,2016-07-28
jp.co.unbalance.android.goko,최강바둑,423,KR,2016-07-28
com.aes.secretvideorecorder.pro,隠しカメラの記録,424,KR,2016-07-28
uk.co.neilandtheresa.NewVignette,Vignette・Photoeffects,425,KR,2016-07-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,426,KR,2016-07-28
com.realdrift.sipon,RealDriftCarRacing,427,KR,2016-07-28
com.exozet.android.catan,Catan-カタン,428,KR,2016-07-28
kr.co.waterbear.restart.packages,EnglishReStart패키지,429,KR,2016-07-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,430,KR,2016-07-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,431,KR,2016-07-28
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,432,KR,2016-07-28
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",433,KR,2016-07-28
net.liveatc.liveatc_app,LiveATCforAndroid,434,KR,2016-07-28
com.teamspeak.ts3client,TeamSpeak3,435,KR,2016-07-28
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,436,KR,2016-07-28
com.dama.paperartistgp,PaperArtist,437,KR,2016-07-28
air.TabataTrainingpro,TABATA전신운동_pro,438,KR,2016-07-28
com.drpanda.farm,Dr.Panda農場,439,KR,2016-07-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,440,KR,2016-07-28
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,441,KR,2016-07-28
com.ss.squarehome.key,スクエアホームのキー(ランチャー),442,KR,2016-07-28
com.merriamwebster.premium,Dictionary-M-WPremium,443,KR,2016-07-28
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,444,KR,2016-07-28
com.voiceye.player.hymn,찬양반주기(새찬송가),445,KR,2016-07-28
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,446,KR,2016-07-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,447,KR,2016-07-28
kr.co.charmtel.co.kr,우선순위영단어,448,KR,2016-07-28
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,449,KR,2016-07-28
com.notdoppler.earntodie,EarntoDie,450,KR,2016-07-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,451,KR,2016-07-28
com.nll.screenrecorder.license,ScreenRecorderライセンス,452,KR,2016-07-28
com.Submarine.Submarine,Submarine,453,KR,2016-07-28
com.softzen.ms2,마이시크릿러브2소장판,454,KR,2016-07-28
com.gcnservice.gb7n,(유료)한영성경GcnBible-A7G,455,KR,2016-07-28
com.t2ksports.wwe2k15mobile,WWE2K,456,KR,2016-07-28
me.ideariboso.capricciopro,Capriccio(プロ),457,KR,2016-07-28
com.playmous.godoflightHD,GodofLightHD,458,KR,2016-07-28
com.sega.sonic4ep2,Sonic4EpisodeII,459,KR,2016-07-28
com.plantools.fpactivity,PlanPlusPLANNER,460,KR,2016-07-28
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,461,KR,2016-07-28
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),462,KR,2016-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,463,KR,2016-07-28
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,464,KR,2016-07-28
com.soulring.sm,水脈,465,KR,2016-07-28
com.trustnhope.vegas,VegasSolution베가스솔루션,466,KR,2016-07-28
air.dog.muin,무인세계,467,KR,2016-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,468,KR,2016-07-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,469,KR,2016-07-28
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,470,KR,2016-07-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,471,KR,2016-07-28
com.trimble.buildings.sketchup,SketchUpMobileViewer,472,KR,2016-07-28
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,473,KR,2016-07-28
net.pierrox.lightning_launcher_extreme,LightningLauncher,474,KR,2016-07-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,475,KR,2016-07-28
com.kydsessc.hlcpro,쉬운음력달력PRO,476,KR,2016-07-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,477,KR,2016-07-28
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,478,KR,2016-07-28
com.leosfortune,レオズ・フォーチュン,479,KR,2016-07-28
com.app2u.magnifierpro,MagnifierPro,480,KR,2016-07-28
com.softzen.mysecretplus,마이시크릿러브소장판,481,KR,2016-07-28
com.daol.travelen,주머니속의여행회화영어,482,KR,2016-07-28
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,483,KR,2016-07-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,484,KR,2016-07-28
video.player.audioplayer.music.pro,VideoPlayerHDPro,485,KR,2016-07-28
com.vectorunit.red,RiptideGP2,486,KR,2016-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,487,KR,2016-07-28
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",488,KR,2016-07-28
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,489,KR,2016-07-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,490,KR,2016-07-28
com.djskarpia.moko,Moko-IconPack,491,KR,2016-07-28
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,492,KR,2016-07-28
com.inxile.BardTale,TheBard'sTale,493,KR,2016-07-28
com.DefiantDev.SkiSafari,SkiSafari,494,KR,2016-07-28
com.ss.launcher2.key,トータルランチャーのキー,495,KR,2016-07-28
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,496,KR,2016-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,497,KR,2016-07-28
com.bedtime.backtobed,BacktoBed,498,KR,2016-07-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),499,KR,2016-07-28
com.gun.bnc,Breach&Clear,500,KR,2016-07-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,501,KR,2016-07-28
com.GoZipGame.LOM,月の伝説,502,KR,2016-07-28
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,503,KR,2016-07-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,504,KR,2016-07-28
com.sevenminworkout,7分間エクササイズ,505,KR,2016-07-28
com.jumpgames.RealSteel,RealSteel,506,KR,2016-07-28
it.rortos.airfighterspro,AirFightersPro,507,KR,2016-07-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",508,KR,2016-07-28
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),509,KR,2016-07-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,510,KR,2016-07-28
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,511,KR,2016-07-28
com.team.testep1,우산으로빛을모은다면,512,KR,2016-07-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,513,KR,2016-07-28
co.findship.FindShip2Pro,FindShipPro,514,KR,2016-07-28
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,515,KR,2016-07-28
org.zooper.zwpro,ZooperWidgetPro,516,KR,2016-07-28
com.iPlay.Kizuna,구원의반재림조,517,KR,2016-07-28
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,518,KR,2016-07-28
com.monotype.android.font.rixwhitecat,RixWhitecat™KoreanFlipfont,519,KR,2016-07-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),520,KR,2016-07-28
com.jellybus.fx,PicsPlayPro,521,KR,2016-07-28
pl.idreams.pottery,Let'sCreate!Pottery,522,KR,2016-07-28
com.samruston.twitter,FlamingoforTwitter(Beta),523,KR,2016-07-28
com.bossastudios.ss13touch,SurgeonSimulator,524,KR,2016-07-28
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,525,KR,2016-07-28
nl.jufjannie.info.Android_woordenschat_Zee,JufJannie-woordenschatzee,526,KR,2016-07-28
air.FleeingtheComplex,FleeingtheComplex,527,KR,2016-07-28
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),528,KR,2016-07-28
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,529,KR,2016-07-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,530,KR,2016-07-28
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,531,KR,2016-07-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,532,KR,2016-07-28
com.herocraft.game.tinybangstory,TheTinyBangStory,533,KR,2016-07-28
com.pmhsb,형사소송법판례듣기프리미엄,534,KR,2016-07-28
com.game.motorsportmanager,MotorsportManager,535,KR,2016-07-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,536,KR,2016-07-28
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,537,KR,2016-07-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,538,KR,2016-07-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,539,KR,2016-07-28
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,540,KR,2016-07-28
