app_id,app_name,rank,country_code,date
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),354,KR,2017-09-02
air.zad.nigredo,니그레도라비린스,355,KR,2017-09-02
com.iplay.WHappiness,프린세스에반젤W해피니스,356,KR,2017-09-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,357,KR,2017-09-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",358,KR,2017-09-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,359,KR,2017-09-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2017-09-02
jp.gungho.dokuro,Dokuro,361,KR,2017-09-02
com.appbank.deluxebible,디럭스성경찬송,362,KR,2017-09-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,363,KR,2017-09-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,364,KR,2017-09-02
eu.chainfire.dslrcontroller,DSLRController,365,KR,2017-09-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,366,KR,2017-09-02
com.palette.kiyo,PaletteKiyo,367,KR,2017-09-02
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,368,KR,2017-09-02
com.marinetraffic.android,MarineTrafficshippositions,369,KR,2017-09-02
com.entusapps.play2,PL@Y2-프리미엄티켓북+포토캘린더,370,KR,2017-09-02
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),371,KR,2017-09-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,372,KR,2017-09-02
com.arobasmusic.guitarpro,GuitarPro,373,KR,2017-09-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,374,KR,2017-09-02
com.elsebook.handal.spacing,띄어쓰기,375,KR,2017-09-02
net.kairosoft.android.depart_en,MegaMallStory,376,KR,2017-09-02
com.creativemobile.beholder,Beholder,377,KR,2017-09-02
hclab.pastel_moldiv,PastelMaldives,378,KR,2017-09-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,379,KR,2017-09-02
com.gamma.scan2,QR・バーコードスキャナーPRO,380,KR,2017-09-02
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",381,KR,2017-09-02
com.toh.callrecorderpro,コールレコーダープロ,382,KR,2017-09-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),383,KR,2017-09-02
air.zad.santa,산타는교복을입을수밖에없어,384,KR,2017-09-02
com.appbank.dramabible,드라마성경(개역개정),385,KR,2017-09-02
net.liveatc.liveatc_app,LiveATCforAndroid,386,KR,2017-09-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,387,KR,2017-09-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,388,KR,2017-09-02
com.xysystem.xyview,자이뷰-XyView,389,KR,2017-09-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,390,KR,2017-09-02
hclab.pastel_cancun,PastelCancun,391,KR,2017-09-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,392,KR,2017-09-02
com.trimble.buildings.sketchup,SketchUpViewer,393,KR,2017-09-02
com.worms2armageddon.app,Worms2:Armageddon,394,KR,2017-09-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),395,KR,2017-09-02
air.talsesshop.nolrangpae,탐정뎐,396,KR,2017-09-02
com.inbark13.administrator.park2,Pipecuttingcalculator,397,KR,2017-09-02
com.impossiblereality3d.livewallpaper,ImpossibleReality3DProlwp,398,KR,2017-09-02
com.ootpdevelopments.mlbm2017,MLBManager2017,399,KR,2017-09-02
com.nomadgames.talisman,Talisman,400,KR,2017-09-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,401,KR,2017-09-02
com.squareenixmontreal.deusexgo,DeusExGO,402,KR,2017-09-02
com.evergreen.chindic,Offline중국어사전(36000자중한사전),403,KR,2017-09-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,404,KR,2017-09-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,405,KR,2017-09-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,406,KR,2017-09-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,407,KR,2017-09-02
com.playdead.limbo.full,LIMBO,408,KR,2017-09-02
com.TailoredMusic.RainyMood,RainyMood,409,KR,2017-09-02
craftsicons.iconpack.gx.s8,GXS8IconPack,410,KR,2017-09-02
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,411,KR,2017-09-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",412,KR,2017-09-02
com.leomaz.miui,MIUI8-IconPack,413,KR,2017-09-02
air.dog.muin,무인세계,414,KR,2017-09-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,415,KR,2017-09-02
air.com.alenddl.epp_plus,자동암기영어패턴Full,416,KR,2017-09-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,417,KR,2017-09-02
com.lavuelta3D.Maps,LaVuelta,418,KR,2017-09-02
com.infinite.S8.iconpack,InfiniteS8IconPack,419,KR,2017-09-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,420,KR,2017-09-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,421,KR,2017-09-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,422,KR,2017-09-02
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,423,KR,2017-09-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,424,KR,2017-09-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),425,KR,2017-09-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,426,KR,2017-09-02
com.kapp.ifont.donate,iFont(FontsForAndroid),427,KR,2017-09-02
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,428,KR,2017-09-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,429,KR,2017-09-02
com.funlab.looppremium,InfinityLoopPremium,430,KR,2017-09-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,431,KR,2017-09-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,432,KR,2017-09-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,433,KR,2017-09-02
com.t2ksports.wwe2k15mobile,WWE2K,434,KR,2017-09-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),435,KR,2017-09-02
eyu.on.season.winter,SeasonCamera-冬の日,436,KR,2017-09-02
com.palette.pika,PalettePika,437,KR,2017-09-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,438,KR,2017-09-02
com.detectunfollowersnoads,UnfollowersPlus,439,KR,2017-09-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,440,KR,2017-09-02
com.noodlecake.chameleonrun,ChameleonRun,441,KR,2017-09-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,442,KR,2017-09-02
eyu.on.season.fall,SeasonCamera-秋の日,443,KR,2017-09-02
com.iPlay.Kizuna,구원의반재림조,444,KR,2017-09-02
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),445,KR,2017-09-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,446,KR,2017-09-02
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,447,KR,2017-09-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,448,KR,2017-09-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,449,KR,2017-09-02
com.tartlegames.deepseafishkebob,DeepSeaFishKebab,450,KR,2017-09-02
com.fde.avpevolution,AVP:Evolution,451,KR,2017-09-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,452,KR,2017-09-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,453,KR,2017-09-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,454,KR,2017-09-02
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,455,KR,2017-09-02
com.exozet.android.catan,Catan-カタン,456,KR,2017-09-02
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,457,KR,2017-09-02
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,458,KR,2017-09-02
com.turtledove.storyalbum,storyalbum,459,KR,2017-09-02
com.dylanGame.NinjaSlasher,NinjaKnight,460,KR,2017-09-02
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,461,KR,2017-09-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,462,KR,2017-09-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",463,KR,2017-09-02
com.ss.edgegestures,エッジジェスチャー,464,KR,2017-09-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,465,KR,2017-09-02
net.kairosoft.android.densha_en,StationManager,466,KR,2017-09-02
com.pixelbite.sg,SpaceMarshals,467,KR,2017-09-02
com.apalon.weatherlive,天気ライブ,468,KR,2017-09-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),469,KR,2017-09-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,470,KR,2017-09-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,471,KR,2017-09-02
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,472,KR,2017-09-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,473,KR,2017-09-02
august.mendeleev.pro,周期表の2017PRO,474,KR,2017-09-02
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,475,KR,2017-09-02
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,476,KR,2017-09-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,477,KR,2017-09-02
air.novelengine.fortune,포춘하모니,478,KR,2017-09-02
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,479,KR,2017-09-02
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,480,KR,2017-09-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),481,KR,2017-09-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,482,KR,2017-09-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2017-09-02
com.teamhc.project2ep1,TimeTravelers,484,KR,2017-09-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,485,KR,2017-09-02
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,486,KR,2017-09-02
moashot_m.android,모아샷M,487,KR,2017-09-02
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,488,KR,2017-09-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,489,KR,2017-09-02
accky.kreved.skrwt.skrwt,SKRWT,490,KR,2017-09-02
bruenor.magicbox,MagicDosBox,491,KR,2017-09-02
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,492,KR,2017-09-02
com.noribox.ll4.full,잊혀진땅-방랑자,493,KR,2017-09-02
mandarava.tsq,만다라화~뱀의여왕~,494,KR,2017-09-02
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),495,KR,2017-09-02
com.leomaz.ux.experience,UXExperienceS8-IconPack,496,KR,2017-09-02
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,497,KR,2017-09-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,498,KR,2017-09-02
com.easter3d.livewallpaper,Easter3DLiveWallpaper,499,KR,2017-09-02
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,500,KR,2017-09-02
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",501,KR,2017-09-02
org.heejin.naverhanja.pro,한자사전(필기인식),502,KR,2017-09-02
com.baramil.sajums.google,바라밀사주,503,KR,2017-09-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,504,KR,2017-09-02
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,505,KR,2017-09-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),506,KR,2017-09-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,507,KR,2017-09-02
com.daedalic.skyhill,SKYHILL,508,KR,2017-09-02
com.sega.sonic4ep2,Sonic4EpisodeII,509,KR,2017-09-02
com.digidiced.txmrelease,TerraMystica,510,KR,2017-09-02
hclab.pastel_ibiza,パステル-イビサ,511,KR,2017-09-02
handasoft.unse.smartunsepro,2017스마트운세PRO:대한민국대표무료운세,512,KR,2017-09-02
com.hg.townsmen7,TownsmenPremium,513,KR,2017-09-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,514,KR,2017-09-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,515,KR,2017-09-02
com.applemint.imissher,그래도그녀를그리워한다,516,KR,2017-09-02
com.safeincloud,パスワードマネージャーSafeInCloud™,517,KR,2017-09-02
com.digitalchemy.calculator.decimal,計算機プラス,518,KR,2017-09-02
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,519,KR,2017-09-02
com.mezamane.megumi.pro,一択彼女　加藤恵,520,KR,2017-09-02
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,521,KR,2017-09-02
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,522,KR,2017-09-02
com.smalltinyapps.swipelocklicence,SwipeLock(locker)Licence,523,KR,2017-09-02
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",524,KR,2017-09-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,525,KR,2017-09-02
com.viettran.INKrediblePro,INKrediblePRO,526,KR,2017-09-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,527,KR,2017-09-02
com.rubicon.dev.elwg,EpicLittleWarGame,528,KR,2017-09-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,529,KR,2017-09-02
com.happyconz.autoboy,AutoBoyPro,530,KR,2017-09-02
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,531,KR,2017-09-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,532,KR,2017-09-02
com.osheden.luzicon,LuziconIconPack,533,KR,2017-09-02
com.osheden.oscuro,OscuroIconPack,534,KR,2017-09-02
com.memorage.android,Memorage-PasswordManager,535,KR,2017-09-02
com.flavionet.android.cinema.pro,CinemaFV-5,536,KR,2017-09-02
com.apalon.myclock,私の目覚まし時計,537,KR,2017-09-02
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,538,KR,2017-09-02
com.hikaru.photowidget,アニメーション写真ウィジェット+,539,KR,2017-09-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,540,KR,2017-09-02
