app_id,app_name,rank,country_code,date
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,356,KR,2016-02-29
com.wanmei.bbzs,불패전신,357,KR,2016-02-29
com.ntreev.wbs,소환사가되고싶어forKakao,358,KR,2016-02-29
com.pnixgames.high5,하이파이브forKakao,359,KR,2016-02-29
com.joycity.warshipbattle,ウォーシップ･バトル,360,KR,2016-02-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,361,KR,2016-02-29
com.koramgame.ggplay.dhkr,다크헌터,362,KR,2016-02-29
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,363,KR,2016-02-29
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,364,KR,2016-02-29
com.king.petrescuesaga,ペットレスキュー,365,KR,2016-02-29
com.jk.agent,JK에이전트,366,KR,2016-02-29
com.weplli.project.pororocon,PororoCon,367,KR,2016-02-29
com.g5e.secretsociety,TheSecretSociety®,368,KR,2016-02-29
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,369,KR,2016-02-29
com.labn.granatha,그라나사-EP2.가문점령전,370,KR,2016-02-29
com.supersolid.penguin,SuperPenguins,371,KR,2016-02-29
com.owlogue.mandrakeboys.kor,재배소년,372,KR,2016-02-29
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,373,KR,2016-02-29
com.netmarble.wahu,와호장룡,374,KR,2016-02-29
co.kr.mornigcall,뉴모닝콜,375,KR,2016-02-29
com.king.scrubbydubbysaga,スクラビー・ダビー,376,KR,2016-02-29
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,377,KR,2016-02-29
air.cn.kx.yttx.stora,매드포삼국,378,KR,2016-02-29
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,379,KR,2016-02-29
com.foursgames.idlegame,용사는구직중,380,KR,2016-02-29
com.feelingtouch.zf3d,ZombieFrontier3,381,KR,2016-02-29
com.xkxkfh.fh,타타로로,382,KR,2016-02-29
com.bs.byungstera,리그오브병스터forAfreecaTV,383,KR,2016-02-29
com.nil.danjjak,Besties-Makefriend&Avatar,384,KR,2016-02-29
com.ckk.actkakao,액션강호forKakao,385,KR,2016-02-29
com.neocyon.googleship,배틀쉽,386,KR,2016-02-29
com.hanbitsoft.theherosway,천지를베다,387,KR,2016-02-29
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",388,KR,2016-02-29
com.wemade.TouchFighter,터치파이터forKakao,389,KR,2016-02-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,390,KR,2016-02-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,391,KR,2016-02-29
com.abluewind.wordspace,ワードスペース,392,KR,2016-02-29
com.djdfhwuhfd.wddhfid,오보구타로,393,KR,2016-02-29
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,394,KR,2016-02-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,395,KR,2016-02-29
com.stove.sambattle.google,삼국전투기,396,KR,2016-02-29
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",397,KR,2016-02-29
com.netmarble.wewar,리벤져스forkakao,398,KR,2016-02-29
com.gggg.ggggmine,보석캐기,399,KR,2016-02-29
air.com.snapthinking.SamWMobile,삼국지W,400,KR,2016-02-29
com.redsahara.warriors,불멸의전사forKakao,401,KR,2016-02-29
com.andromedagames.newhanpanpoker,"한판포커:카지노(포커,바둑이,홀덤,바카라)",402,KR,2016-02-29
jp.pxv.android,pixiv,403,KR,2016-02-29
com.gameinsight.tribez,TheTribez:恐竜王国,404,KR,2016-02-29
com.ziopops.ddungkakao,패션왕뚱forKakao,405,KR,2016-02-29
com.snkplaymore.android014,METALSLUGATTACK,406,KR,2016-02-29
com.hbo.fcmm,FC매니저모바일-축구게임,407,KR,2016-02-29
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,408,KR,2016-02-29
com.gamevil.monster.global,モンスターウォーロード,409,KR,2016-02-29
com.nsplay.cbkr.android,영웅어디가（시즌2）,410,KR,2016-02-29
com.n3game.sd.google.kakao,신디펜스forkakao,411,KR,2016-02-29
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,412,KR,2016-02-29
com.plusmx.q2s.kr,100일간의프린세스,413,KR,2016-02-29
com.klab.aoe,AgeofEmpires:WorldDomination,414,KR,2016-02-29
com.top.gs.google,티오피,415,KR,2016-02-29
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,416,KR,2016-02-29
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,417,KR,2016-02-29
com.smartbrz.littlesam.googleplay,삼국지:미니군단,418,KR,2016-02-29
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,419,KR,2016-02-29
com.astrogame.shermanko,강철의왈츠,420,KR,2016-02-29
com.avocado.sweetmaniakakao,스위트매니아forKakao,421,KR,2016-02-29
com.actoz.exos,エクソスサガ,422,KR,2016-02-29
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,423,KR,2016-02-29
com.dadasoft.ilm4kakao,아이러브맞고forKakao,424,KR,2016-02-29
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,425,KR,2016-02-29
com.koramgame.ggplay.wxwzkr,바람을가르다,426,KR,2016-02-29
com.palmple.korbubble.google,바니팡forKakao,427,KR,2016-02-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",428,KR,2016-02-29
com.avocado.superchefkakao,모두의레시피forKakao,429,KR,2016-02-29
com.linktomorrow.windsoul,윈드소울forKakao,430,KR,2016-02-29
com.encuv.joyplanet.kakao,JoyPlanetforKakao,431,KR,2016-02-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,432,KR,2016-02-29
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,433,KR,2016-02-29
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,434,KR,2016-02-29
com.nhncorp.IDUELGO,한게임신맞고시즌1,435,KR,2016-02-29
kr.co.roigames.whiteday.g,WhiteDay,436,KR,2016-02-29
com.wonki.society,ソサエティ,437,KR,2016-02-29
com.ea.game.fifa15_row,FIFA15UltimateTeam,438,KR,2016-02-29
com.gaeagame.en.aoa,AceofArenas,439,KR,2016-02-29
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,440,KR,2016-02-29
air.haste.roen.kakao,로엔연대기forKakao,441,KR,2016-02-29
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,442,KR,2016-02-29
com.plusmx.bks.kr,러브인교토(이케멘막말),443,KR,2016-02-29
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",444,KR,2016-02-29
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",445,KR,2016-02-29
net.codek.guns,ロストガンズ-2Dオンラインシューター,446,KR,2016-02-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,447,KR,2016-02-29
com.daerisoft.fb2_glb,フリースタイル野球2,448,KR,2016-02-29
com.camchat.camting,캠팅-영상채팅소개팅여친남친,449,KR,2016-02-29
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,450,KR,2016-02-29
com.npluto.hancue,큐업forKakao,451,KR,2016-02-29
com.lk.wjjz.korea,던전앤소드forKakao,452,KR,2016-02-29
com.ustwo.monumentvalley,モニュメントバレー,453,KR,2016-02-29
com.dinocooler.android.fm3,タップ・キングダム,454,KR,2016-02-29
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",455,KR,2016-02-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",456,KR,2016-02-29
com.cjenm.ma9m_google,마구매니저[No.1야구게임],457,KR,2016-02-29
emotion.onekm,1km,458,KR,2016-02-29
com.trinitigame.android.miniwarriors,タイニー軍団,459,KR,2016-02-29
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,460,KR,2016-02-29
com.goplaytoday.guildofheroes,GuildofHeroes,461,KR,2016-02-29
com.avocado.jellymaniakakao,젤리매니아forKakao,462,KR,2016-02-29
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,463,KR,2016-02-29
com.netmarble.golfg,NiceShotGolf,464,KR,2016-02-29
com.igg.castleclash,CastleClash:AgeofLegends,465,KR,2016-02-29
kr.co.nvv,"얼톡-보여줘랜덤채팅,남친,여친,마리텔",466,KR,2016-02-29
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,467,KR,2016-02-29
com.ohkioki.sutda.online.google4,한판섯다온라인,468,KR,2016-02-29
com.stac.row.kr,에이지오브워링엠파이어2,469,KR,2016-02-29
com.firsttouchgames.story,Score!Hero,470,KR,2016-02-29
com.ckk.beautykakao,미검forKakao,471,KR,2016-02-29
com.rovio.baba,アングリーバード2(AngryBirds2),472,KR,2016-02-29
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,473,KR,2016-02-29
net.iustice.leviathan_payment,언리쉬드구글결제,474,KR,2016-02-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),475,KR,2016-02-29
com.noknok.HappyDelivery,해피딜리버리forKakao,476,KR,2016-02-29
com.appstree.helloseafood2,HelloSeafood2,477,KR,2016-02-29
com.makingfun.mageandminions,MageAndMinions,478,KR,2016-02-29
com.pubgame.krmfl,신의한수,479,KR,2016-02-29
com.playfirst.cookingdashx,﻿COOKINGDASH2016,480,KR,2016-02-29
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),481,KR,2016-02-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,482,KR,2016-02-29
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,483,KR,2016-02-29
com.sigames.fmh2016,FootballManagerMobile2016,484,KR,2016-02-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,485,KR,2016-02-29
com.s7i.p6z,로또번호를맞추자,486,KR,2016-02-29
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,487,KR,2016-02-29
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,488,KR,2016-02-29
com.linknplay.sd.google,신디펜스forAfreecaTV,489,KR,2016-02-29
com.bigshotgames.hero_manager,イカレタ勇者のコブン,490,KR,2016-02-29
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,491,KR,2016-02-29
com.belkatechnologies.clockmaker,クロックメーカー:Match3,492,KR,2016-02-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,493,KR,2016-02-29
com.bms.romanceg,로맨스소설Club,494,KR,2016-02-29
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,495,KR,2016-02-29
com.uqsoft.ninzaGO,와따닌자,496,KR,2016-02-29
com.longtukorea.skjkakao,일이삼국지forKakao,497,KR,2016-02-29
com.qdazzle.shushan.kkgoogle,검의기억forKakao,498,KR,2016-02-29
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,499,KR,2016-02-29
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,500,KR,2016-02-29
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,501,KR,2016-02-29
com.org.cbzzgg,적벽대전,502,KR,2016-02-29
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",503,KR,2016-02-29
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,504,KR,2016-02-29
com.uni.mrmrs,미스터앤미세스-채팅소개팅랜덤채팅데이트,505,KR,2016-02-29
com.nanoo.tapquest,タップクエスト(TapQuest),506,KR,2016-02-29
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,507,KR,2016-02-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,508,KR,2016-02-29
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,509,KR,2016-02-29
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,510,KR,2016-02-29
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",511,KR,2016-02-29
com.miniclip.eightballpool,8BallPool,512,KR,2016-02-29
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,513,KR,2016-02-29
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,514,KR,2016-02-29
com.kamcord.app,Kamcord(カムコード),515,KR,2016-02-29
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,516,KR,2016-02-29
com.rtsoft.growtopia,Growtopia,517,KR,2016-02-29
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,518,KR,2016-02-29
net.daum.game.android.c11,신데렐라일레븐,519,KR,2016-02-29
com.gamedreamer.kr.hjkr,해적:심해의무법자,520,KR,2016-02-29
com.cjenm.heroes,다함께던전왕forKakao,521,KR,2016-02-29
com.gsn.android.tripeaks,SolitaireTriPeaks,522,KR,2016-02-29
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,523,KR,2016-02-29
com.netmarble.dstrikergb,DragonStriker,524,KR,2016-02-29
kr.somensomelite,썸앤썸라이트-랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,525,KR,2016-02-29
com.gameinsight.airport,AirportCity,526,KR,2016-02-29
com.ckk.jajin,미검영웅전,527,KR,2016-02-29
com.monomob.jangki2,장기2.0forKakao,528,KR,2016-02-29
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,529,KR,2016-02-29
com.njoygo.android.topoftank,탑오브탱크,530,KR,2016-02-29
com.nexon.hxh,용사X용사,531,KR,2016-02-29
com.nexon.devcat.mabinogiduel,마비노기듀얼,532,KR,2016-02-29
com.tinder,Tinder,533,KR,2016-02-29
com.candysoft.HAHW,わき毛戦士:魔界の英雄,534,KR,2016-02-29
com.newday.bemygirlfriend,3D여자친구,535,KR,2016-02-29
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",536,KR,2016-02-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,537,KR,2016-02-29
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,538,KR,2016-02-29
com.noknok.HHBREAD,해피해피브레드forKakao,539,KR,2016-02-29
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,540,KR,2016-02-29
