app_id,app_name,rank,country_code,date
com.megaself.game.lovememories,러브메모리즈,361,KR,2017-10-12
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,362,KR,2017-10-12
me.zed_0xff.android.alchemy.premium,AlchemyPremium,363,KR,2017-10-12
com.codeknitters.silentdepth,SilentDepthSubmarineSim,364,KR,2017-10-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,365,KR,2017-10-12
air.com.bartbonte.whereiscat,Whereiscat?,366,KR,2017-10-12
com.strawberrystudio.subway,지하철로고고!,367,KR,2017-10-12
fi.bugbyte.harbinger,Battlevoid:Harbinger,368,KR,2017-10-12
com.camouflaj.republique,République,369,KR,2017-10-12
com.smgstudio.otttd,OTTTD:OverTheTopTD,370,KR,2017-10-12
com.wine.chroisen2,크로이센2PLUS,371,KR,2017-10-12
air.com.kongregate.mobile.games.incredibleape.escape,/ESCAPE\,372,KR,2017-10-12
com.noodlecake.bugbutcher,TheBugButcher,373,KR,2017-10-12
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,374,KR,2017-10-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,375,KR,2017-10-12
com.idriscelik.f787anadolu,Flight787-Advanced,376,KR,2017-10-12
com.worms3.app,Worms3,377,KR,2017-10-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,378,KR,2017-10-12
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,379,KR,2017-10-12
com.MeteoGames.AlterDogma,알터도그마,380,KR,2017-10-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),381,KR,2017-10-12
air.pixelo,Pixelo,382,KR,2017-10-12
com.dotemu.neogeo.mslug2,METALSLUG2,383,KR,2017-10-12
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,384,KR,2017-10-12
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,385,KR,2017-10-12
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,386,KR,2017-10-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,387,KR,2017-10-12
air.eins.v10,와쳐Monster완전판,388,KR,2017-10-12
com.Bulosodeuk.REDDEN,REDDEN,389,KR,2017-10-12
air.eins.v04,와쳐M3,390,KR,2017-10-12
com.onscripter.pluspro,ONScripterPlus(AdFree),391,KR,2017-10-12
com.inxile.BardTale,TheBard'sTale,392,KR,2017-10-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,393,KR,2017-10-12
com.galapagossoft.wind2,AgeOfWind2,394,KR,2017-10-12
com.imayi.dinodigger2,DinosaurDigger2,395,KR,2017-10-12
com.MadOut.OpenCity,MadOutOpenCity,396,KR,2017-10-12
com.fizzd.connectedworlds,ADanceofFireandIce,397,KR,2017-10-12
com.wb.goog.scribbleremix,ScribblenautsRemix,398,KR,2017-10-12
com.NightSchool.Oxenfree,OXENFREE,399,KR,2017-10-12
es.brokenrul.oldmansjourney,OldMan'sJourney,400,KR,2017-10-12
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,401,KR,2017-10-12
edu.terc.zoombinis,Zoombinis,402,KR,2017-10-12
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),403,KR,2017-10-12
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,404,KR,2017-10-12
com.sega.sonic4ep2,Sonic4EpisodeII,405,KR,2017-10-12
com.headupgames.deadage,DeadAge,406,KR,2017-10-12
game.indiside.treisiaplus,TreisiaStoryPLUS,407,KR,2017-10-12
com.seyeonsoft.princess,筋肉ひめ,408,KR,2017-10-12
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,409,KR,2017-10-12
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),410,KR,2017-10-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,411,KR,2017-10-12
air.eins.v03,와쳐M1,412,KR,2017-10-12
com.squareenix.dxm,DeusEx:TheFall,413,KR,2017-10-12
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,414,KR,2017-10-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,415,KR,2017-10-12
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,416,KR,2017-10-12
com.gangsan.finalmission,파이널미션[쯔꾸르],417,KR,2017-10-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,418,KR,2017-10-12
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),419,KR,2017-10-12
com.dayboom.cosmicgirl,우주소녀를부탁해,420,KR,2017-10-12
net.kairosoft.android.ski_en,ShinySkiResort,421,KR,2017-10-12
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,422,KR,2017-10-12
com.pjmasks.superchase,PJMasks:SuperCityRun,423,KR,2017-10-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,424,KR,2017-10-12
nl.noio.kingdom,Kingdom:NewLands,425,KR,2017-10-12
com.comp01.blackstone2,HeroUnleashed,426,KR,2017-10-12
com.daregon.daregon,Daregon:IsometricPuzzles,427,KR,2017-10-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,428,KR,2017-10-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,429,KR,2017-10-12
net.teemosoft.oneday,ある日、太陽が消えた。,430,KR,2017-10-12
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,431,KR,2017-10-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,432,KR,2017-10-12
com.seven2.pawapp2,PAWPatrolPupstotheRescue,433,KR,2017-10-12
com.Freeride.Freerider,FPVFreerider,434,KR,2017-10-12
com.eclaix.www.earthpaid,勇者の暁,435,KR,2017-10-12
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,436,KR,2017-10-12
com.foursakenmedia.bugheroes2,BugHeroes2,437,KR,2017-10-12
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,438,KR,2017-10-12
net.kairosoft.android.pyramid_en,ThePyraplex,439,KR,2017-10-12
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,440,KR,2017-10-12
com.andoku.two.full,Andoku2,441,KR,2017-10-12
com.windowsgames.slay,Slay,442,KR,2017-10-12
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,443,KR,2017-10-12
com.explusalpha.NeoEmu,NEO.emu,444,KR,2017-10-12
com.ante.nyancat,NyanCat!,445,KR,2017-10-12
com.angrymobgames.muffinknight,マフィン・ナイト,446,KR,2017-10-12
com.jundroo.SimplePlanes,SimplePlanes,447,KR,2017-10-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,448,KR,2017-10-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,449,KR,2017-10-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,450,KR,2017-10-12
kr.co.ebs.thunderman,번개맨코딩게임,451,KR,2017-10-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,452,KR,2017-10-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,453,KR,2017-10-12
com.dk.k50,Korea1950,454,KR,2017-10-12
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,455,KR,2017-10-12
com.tangram3D.Athletics,陸上競技:Athletics,456,KR,2017-10-12
com.cig.homebehind,HomeBehind,457,KR,2017-10-12
com.blank.bm17pro,BasketManager2017Pro,458,KR,2017-10-12
com.drpanda.school,Dr.Panda学校,459,KR,2017-10-12
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,460,KR,2017-10-12
com.dotemu.ys2x,イースIIクロニクルズ,461,KR,2017-10-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,462,KR,2017-10-12
com.square_enix.android_googleplay.chrono,クロノ・トリガー,463,KR,2017-10-12
com.mystcmage.android.tichu,Tichu,464,KR,2017-10-12
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,465,KR,2017-10-12
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,466,KR,2017-10-12
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,467,KR,2017-10-12
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,468,KR,2017-10-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,469,KR,2017-10-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,470,KR,2017-10-12
com.senri.da,Devil'sAttorney,471,KR,2017-10-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,472,KR,2017-10-12
com.rainbowtrain.eu,oO,473,KR,2017-10-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,474,KR,2017-10-12
com.noribox.daf1.full,어둠과불꽃-불의탄생,475,KR,2017-10-12
com.noribox.ll4.full,잊혀진땅-방랑자,476,KR,2017-10-12
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,477,KR,2017-10-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,478,KR,2017-10-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,479,KR,2017-10-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,480,KR,2017-10-12
com.gamesoulstudio.backflipmadness,BackflipMadness,481,KR,2017-10-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,482,KR,2017-10-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,483,KR,2017-10-12
com.andigames.dot2pro,DirtOnTires2:Village,484,KR,2017-10-12
com.teamhc.project2ep1,TimeTravelers,485,KR,2017-10-12
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,486,KR,2017-10-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,487,KR,2017-10-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,488,KR,2017-10-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,489,KR,2017-10-12
com.kurechii.tinyguardians,TinyGuardians,490,KR,2017-10-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),491,KR,2017-10-12
com.alawar.straysouls2.full,StraySouls:StolenMemories,492,KR,2017-10-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,493,KR,2017-10-12
kemco.chocoarts.djinnpremium,RPGジンキャスター,494,KR,2017-10-12
com.turner.b10runner,ベン：10UptoSpeed,495,KR,2017-10-12
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,496,KR,2017-10-12
com.agaming.mentalhospitalV,MentalHospitalV,497,KR,2017-10-12
com.bossastudios.iambread,IamBread,498,KR,2017-10-12
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),499,KR,2017-10-12
com.GoZipGame.LOM,月の伝説,500,KR,2017-10-12
com.youns.r4wish_p,런투위시:어센트,501,KR,2017-10-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),502,KR,2017-10-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),503,KR,2017-10-12
com.turner.prankwar,いたずら大戦争,504,KR,2017-10-12
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,505,KR,2017-10-12
com.sigmateam.alienshootermobile,AlienShooter,506,KR,2017-10-12
com.daysofwonder.tt.android,TickettoRide,507,KR,2017-10-12
megames.joymoa.se,샤이닝어스(SHININGEARTH),508,KR,2017-10-12
com.rubicon.dev.gbwg,GreatBigWarGame,509,KR,2017-10-12
jp.co.net_fun.ole.opt,おしりペンペン世界大会,510,KR,2017-10-12
com.gamelion.mstll,MonsterShooter:LostLevels,511,KR,2017-10-12
com.interrupt.dungeoneer,Delver,512,KR,2017-10-12
com.sgg.archipelago_kr,列島(Archipelago),513,KR,2017-10-12
com.noodlecake.framed2,FRAMED2,514,KR,2017-10-12
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,515,KR,2017-10-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,516,KR,2017-10-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,517,KR,2017-10-12
com.aspyr.swkotor,StarWars™:KOTOR,518,KR,2017-10-12
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,519,KR,2017-10-12
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,520,KR,2017-10-12
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",521,KR,2017-10-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,522,KR,2017-10-12
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",523,KR,2017-10-12
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,524,KR,2017-10-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,525,KR,2017-10-12
com.softzen.ms2,마이시크릿러브2소장판,526,KR,2017-10-12
com.quattromini.deepabyss,ディープアビス+,527,KR,2017-10-12
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,528,KR,2017-10-12
com.disney.castleofillusion_goo,CastleofIllusion,529,KR,2017-10-12
com.BEbit.MrSnoozleberg,MrSnoozleberg,530,KR,2017-10-12
com.thirtyonex.TransportTycoon,TransportTycoon,531,KR,2017-10-12
com.wego.revolt_global_live_premium,リボルト・クラシック,532,KR,2017-10-12
com.paradoxplaza.imagicka,Magicka,533,KR,2017-10-12
net.kairosoft.android.starkairo_en,Kairobotica,534,KR,2017-10-12
com.creativefactory,★무한의탐정★추리게임대작,535,KR,2017-10-12
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,536,KR,2017-10-12
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,537,KR,2017-10-12
com.mokuni.albertnotto.reboot,Albert&Otto,538,KR,2017-10-12
com.okidokico.okgolf,OKGolf,539,KR,2017-10-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,540,KR,2017-10-12
