app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,WhiteDay,362,KR,2016-02-24
com.n3game.sd.google.kakao,신디펜스forkakao,363,KR,2016-02-24
com.redsahara.warriors,불멸의전사forKakao,364,KR,2016-02-24
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",365,KR,2016-02-24
com.trinitigame.android.miniwarriors,タイニー軍団,366,KR,2016-02-24
air.com.snapthinking.SamWMobile,삼국지W,367,KR,2016-02-24
com.bs.byungstera,리그오브병스터forAfreecaTV,368,KR,2016-02-24
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,369,KR,2016-02-24
com.palmple.korbubble.google,바니팡forKakao,370,KR,2016-02-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",371,KR,2016-02-24
com.j4le.t8lf,알콩달콩숫자맞추기,372,KR,2016-02-24
com.feelingtouch.zf3d,ZombieFrontier3,373,KR,2016-02-24
com.astrogame.shermanko,강철의왈츠,374,KR,2016-02-24
com.njoygo.android.topoftank,탑오브탱크,375,KR,2016-02-24
com.nslm.hg.google,로라시아대륙전기,376,KR,2016-02-24
com.ckk.skylightka,신세계forKakao,377,KR,2016-02-24
com.smartbrz.littlesam.googleplay,삼국지:미니군단,378,KR,2016-02-24
com.lk.wjjz.korea,던전앤소드forKakao,379,KR,2016-02-24
com.wanmei.bbzs,불패전신,380,KR,2016-02-24
com.plusmx.bks.kr,러브인교토(이케멘막말),381,KR,2016-02-24
net.codek.guns,ロストガンズ-2Dオンラインシューター,382,KR,2016-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),383,KR,2016-02-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,384,KR,2016-02-24
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,385,KR,2016-02-24
com.neocyon.googleship,배틀쉽,386,KR,2016-02-24
com.sigames.fmh2016,FootballManagerMobile2016,387,KR,2016-02-24
com.ckk.beautykakao,미검forKakao,388,KR,2016-02-24
com.longtukorea.skjkakao,일이삼국지forKakao,389,KR,2016-02-24
air.cn.kx.yttx.stora,매드포삼국,390,KR,2016-02-24
com.actoz.exos,エクソスサガ,391,KR,2016-02-24
com.avocado.jellymaniakakao,젤리매니아forKakao,392,KR,2016-02-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,393,KR,2016-02-24
com.bigshotgames.hero_manager,イカレタ勇者のコブン,394,KR,2016-02-24
com.firsttouchgames.story,Score!Hero,395,KR,2016-02-24
com.ustwo.monumentvalley,モニュメントバレー,396,KR,2016-02-24
com.rtsoft.growtopia,Growtopia,397,KR,2016-02-24
com.npluto.hancue,큐업forKakao,398,KR,2016-02-24
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",399,KR,2016-02-24
com.linknplay.sd.google,신디펜스forAfreecaTV,400,KR,2016-02-24
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,401,KR,2016-02-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,402,KR,2016-02-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,403,KR,2016-02-24
com.cjenm.ma9m_google,마구매니저[No.1야구게임],404,KR,2016-02-24
com.ckk.actkakao,액션강호forKakao,405,KR,2016-02-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,406,KR,2016-02-24
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,407,KR,2016-02-24
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,408,KR,2016-02-24
com.skgames.trafficrider,TrafficRider,409,KR,2016-02-24
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,410,KR,2016-02-24
com.noknok.HappyDelivery,해피딜리버리forKakao,411,KR,2016-02-24
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,412,KR,2016-02-24
com.longtukorea.skjg,일이삼국지,413,KR,2016-02-24
com.ohkioki.sutda.online.google4,한판섯다온라인,414,KR,2016-02-24
com.playfirst.cookingdashx,﻿COOKINGDASH2016,415,KR,2016-02-24
com.monomob.jangki2,장기2.0forKakao,416,KR,2016-02-24
com.nexon.devcat.mabinogiduel,마비노기듀얼,417,KR,2016-02-24
com.ahzs.hggoogle,AURALegend(아우라레전드),418,KR,2016-02-24
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,419,KR,2016-02-24
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,420,KR,2016-02-24
com.gsn.android.tripeaks,SolitaireTriPeaks,421,KR,2016-02-24
com.babeltime.lohero.google,삼국을부탁해,422,KR,2016-02-24
com.org.cbzzgg,적벽대전,423,KR,2016-02-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,424,KR,2016-02-24
com.wowsoft.heavenG,천상천하,425,KR,2016-02-24
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,426,KR,2016-02-24
com.rovio.baba,アングリーバード2(AngryBirds2),427,KR,2016-02-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,428,KR,2016-02-24
com.qdazzle.shushan.kkgoogle,검의기억forKakao,429,KR,2016-02-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,430,KR,2016-02-24
com.nsplay.cbkr.android,영웅어디가（시즌2）,431,KR,2016-02-24
com.pubgame.krmfl,신의한수,432,KR,2016-02-24
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,433,KR,2016-02-24
com.netmarble.dstrikergb,DragonStriker,434,KR,2016-02-24
com.makingfun.mageandminions,MageAndMinions,435,KR,2016-02-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,436,KR,2016-02-24
com.igg.castleclash,CastleClash:AgeofLegends,437,KR,2016-02-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,438,KR,2016-02-24
com.ciegames.RacingRivals,RacingRivals,439,KR,2016-02-24
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,440,KR,2016-02-24
com.noknok.HHBREAD,해피해피브레드forKakao,441,KR,2016-02-24
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,442,KR,2016-02-24
air.dog.fish,방구석에인어아가씨,443,KR,2016-02-24
com.tinyco.avengers,MARVELAvengersAcademy,444,KR,2016-02-24
com.and.games505.TerrariaPaid,Terraria.,445,KR,2016-02-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,446,KR,2016-02-24
com.andromedagames.billiardsgod,당구의신,447,KR,2016-02-24
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,448,KR,2016-02-24
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,449,KR,2016-02-24
com.uqsoft.ninzaGO,와따닌자,450,KR,2016-02-24
com.ckk.jajin,미검영웅전,451,KR,2016-02-24
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,452,KR,2016-02-24
com.encuv.joyplanet.kakao,JoyPlanetforKakao,453,KR,2016-02-24
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,454,KR,2016-02-24
com.gamedreamer.kr.hjkr,해적:심해의무법자,455,KR,2016-02-24
com.linecorp.LGLP2,LINEPOP2,456,KR,2016-02-24
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,457,KR,2016-02-24
com.tap4fun.ge.evolved,銀河帝国：新紀元,458,KR,2016-02-24
com.naturalmotion.csrracing,CSRRacing,459,KR,2016-02-24
com.koramgame.play.zhkr,암드히어로즈,460,KR,2016-02-24
com.tap4fun.kings_empire,王者の帝国,461,KR,2016-02-24
com.king.candycrushsagakakao,CandyCrush,462,KR,2016-02-24
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,463,KR,2016-02-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,464,KR,2016-02-24
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,465,KR,2016-02-24
ko.txwy.andgp.mmdsg,마이리틀삼국지,466,KR,2016-02-24
com.pgzs.gpkr,블러디히어로,467,KR,2016-02-24
com.gameinsight.airport,AirportCity,468,KR,2016-02-24
com.ftt.myst2_google,회색도시2,469,KR,2016-02-24
com.entermate.automud,일분RPGforKakao,470,KR,2016-02-24
com.nekki.shadowfight,シャドウファイト2,471,KR,2016-02-24
com.nexon.hxh,용사X용사,472,KR,2016-02-24
com.ckk.skylight,신세계:암흑군단의침략,473,KR,2016-02-24
ru.mail.games.android.JungleHeat,JungleHeat:WeaponofRevenge,474,KR,2016-02-24
com.uq.wonderheroG,원더히어로,475,KR,2016-02-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,476,KR,2016-02-24
com.belkatechnologies.clockmaker,クロックメーカー:Match3,477,KR,2016-02-24
com.aragames.android,CoyChat恋チャット,478,KR,2016-02-24
com.highbrow.games.SamTactics,삼국지책략전,479,KR,2016-02-24
com.tap4fun.ge,GalaxyEmpire,480,KR,2016-02-24
com.gamevil.zenonia5.global,ゼノニア5,481,KR,2016-02-24
com.rayark.Cytus.full.kr,사이터스(Cytus),482,KR,2016-02-24
com.cocaban.larvalinkforkakao,라바링크forKakao,483,KR,2016-02-24
com.ninjakiwi.bftg,ギャラクシーのための戦い,484,KR,2016-02-24
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),485,KR,2016-02-24
com.ckk.shenmo,천투온라인,486,KR,2016-02-24
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,487,KR,2016-02-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,488,KR,2016-02-24
com.squareenixmontreal.lcgo,LaraCroftGO,489,KR,2016-02-24
com.cocoongames.sow,전쟁의노래,490,KR,2016-02-24
com.longtukorea.slg,스타레전드,491,KR,2016-02-24
com.noknok.BEAUTYCITY,아이러브스타일forKakao,492,KR,2016-02-24
kr.co.gametales.hl.gpko,히어로즈리그,493,KR,2016-02-24
com.miniclip.eightballpool,8BallPool,494,KR,2016-02-24
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,495,KR,2016-02-24
com.netmarble.chrono,크로노블레이드withNAVER,496,KR,2016-02-24
com.sega.kingdomconquestii,KingdomConquestII,497,KR,2016-02-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,498,KR,2016-02-24
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,499,KR,2016-02-24
com.linecorp.LGBB2,LINEバブル2,500,KR,2016-02-24
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",501,KR,2016-02-24
com.klab.aoe,AgeofEmpires:WorldDomination,502,KR,2016-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,503,KR,2016-02-24
com.choirockcf.carbot,헬로카봇슈퍼대시,504,KR,2016-02-24
com.newday.littlecannedboy,통조림소년,505,KR,2016-02-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,506,KR,2016-02-24
air.novelengine.fortune,포춘하모니,507,KR,2016-02-24
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,508,KR,2016-02-24
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,509,KR,2016-02-24
net.daum.game.android.c11,신데렐라일레븐,510,KR,2016-02-24
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",511,KR,2016-02-24
com.crowdstar.covetfashion,CovetFashion-DressUpGame,512,KR,2016-02-24
com.madfingergames.deadtrigger2,DEADTRIGGER2,513,KR,2016-02-24
com.pnixgames.muhan,치고박고무한상사forKakao,514,KR,2016-02-24
com.catdaddy.cat22,WWESuperCard,515,KR,2016-02-24
com.perblue.dragonsoul,DragonSoul,516,KR,2016-02-24
com.wanmei.xom.efunkr.google,소오강호,517,KR,2016-02-24
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),518,KR,2016-02-24
com.mgameday.DoorsandRoomsforkakao,방탈출forKakao,519,KR,2016-02-24
com.glu.deerhunt16,DEERHUNTER2016,520,KR,2016-02-24
com.Paladog.KorGG,Paladog,521,KR,2016-02-24
com.progrestar.bft,ThroneRush,522,KR,2016-02-24
com.raysns.android.worldwar.korea,전선을간다,523,KR,2016-02-24
com.monomob.jangki,장기forKAKAO,524,KR,2016-02-24
com.camelgames.fantasyland,LittleEmpire,525,KR,2016-02-24
com.gamblic.game.family.af,가문forAfreecaTV,526,KR,2016-02-24
com.eyedentity.retimoadvk,포켓원정대forKakao,527,KR,2016-02-24
com.digitalcloud.dragonbane.ko,드래곤베인,528,KR,2016-02-24
com.skns.kakaosam.g,삼국지영웅전forKakao,529,KR,2016-02-24
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,530,KR,2016-02-24
com.feelingtouch.lightshadow.global,LightShadowRacingOnline,531,KR,2016-02-24
com.z5qv.n1xx,오목:컴퓨터를이겨라,532,KR,2016-02-24
net.daum.game.android.yeonsam,연희삼국forKakao,533,KR,2016-02-24
com.skns.donutkakao,지금부터도넛forKakao,534,KR,2016-02-24
com.ludia.dragons,Dragons:RiseofBerk,535,KR,2016-02-24
com.bicore.s2lancerg,엘가드혈법사,536,KR,2016-02-24
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,537,KR,2016-02-24
com.cjenm.chachacha,다함께차차차forKakao,538,KR,2016-02-24
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,539,KR,2016-02-24
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),540,KR,2016-02-24
