app_id,app_name,rank,country_code,date
com.bossastudios.ss13touch,SurgeonSimulator,360,KR,2016-01-26
com.explusalpha.NesEmu,NES.emu,361,KR,2016-01-26
com.dotemu.neogeo.mslug,METALSLUG,362,KR,2016-01-26
com.nomadgames.talisman,Talisman,363,KR,2016-01-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,364,KR,2016-01-26
com.squareenix.dxm,DeusEx:TheFall,365,KR,2016-01-26
com.Softicecream.TheEnd,TheEnd,366,KR,2016-01-26
com.santaragione.fotonicaiOS,FOTONICA,367,KR,2016-01-26
com.jyaif.pewpew2,PewPew2,368,KR,2016-01-26
com.g5e.cursedship.android.full,呪われた船(Full),369,KR,2016-01-26
com.kevinbradford.games.theguides,TheGuides,370,KR,2016-01-26
com.dotemu.ys1x,イースIクロニクルズ,371,KR,2016-01-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,372,KR,2016-01-26
uk.co.aifactory.go,Go(碁),373,KR,2016-01-26
com.alawar.theotherside,TheOtherSide:TowerofSouls,374,KR,2016-01-26
pl.idreams.pottery,Let'sCreate!Pottery,375,KR,2016-01-26
com.herocraft.game.tinybangstory,TheTinyBangStory,376,KR,2016-01-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),377,KR,2016-01-26
com.Bulosodeuk.REDDEN,REDDEN,378,KR,2016-01-26
babosoft.games.blackjack2,블랙잭의신(고수가되자),379,KR,2016-01-26
com.ea.game.realracing2_OTD_row,RealRacing2,380,KR,2016-01-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,381,KR,2016-01-26
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,382,KR,2016-01-26
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,383,KR,2016-01-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,384,KR,2016-01-26
air.dpflashes.clearvision2,ClearVision2,385,KR,2016-01-26
com.mystcmage.android.tichu,Tichu,386,KR,2016-01-26
air.com.cnc.CommandAndControl.HD,Command&Control(HD),387,KR,2016-01-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,388,KR,2016-01-26
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,389,KR,2016-01-26
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,390,KR,2016-01-26
com.tangram3D.Athletics,陸上競技:Athletics,391,KR,2016-01-26
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,392,KR,2016-01-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,393,KR,2016-01-26
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,394,KR,2016-01-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,395,KR,2016-01-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,396,KR,2016-01-26
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),397,KR,2016-01-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,398,KR,2016-01-26
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,399,KR,2016-01-26
kr.co.nanoapps.WatcherInverse,와쳐InverseR,400,KR,2016-01-26
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,401,KR,2016-01-26
com.onscripter.pluspro,ONScripterPlus(AdFree),402,KR,2016-01-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,403,KR,2016-01-26
com.intellijoy.drawwithshapes,KidsDrawwithShapes,404,KR,2016-01-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,405,KR,2016-01-26
com.bistudio.at,ArmaTactics,406,KR,2016-01-26
com.senri.da,Devil'sAttorney,407,KR,2016-01-26
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,408,KR,2016-01-26
net.kairosoft.android.tennis_ja,テニスクラブ物語,409,KR,2016-01-26
kr.co.mediawork.helltower,Helltower:raiders,410,KR,2016-01-26
com.lonewolfgames.losttreasure,失われた宝物,411,KR,2016-01-26
sportsinteractive.fmt16,FootballManagerTouch2016,412,KR,2016-01-26
com.gun.bnc,Breach&Clear,413,KR,2016-01-26
com.reliancegames.f1challenge,F1™Challenge,414,KR,2016-01-26
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),415,KR,2016-01-26
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,416,KR,2016-01-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,417,KR,2016-01-26
com.squareenix.tombraider1classic,TombRaiderI,418,KR,2016-01-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),419,KR,2016-01-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,420,KR,2016-01-26
com.glutenfreegames.catsimulator,StrayCatSimulator,421,KR,2016-01-26
com.acton.nakedking_orc,네이키드킹-오크의역습,422,KR,2016-01-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,423,KR,2016-01-26
com.kestrel.BBV,BeatBeatVocaloid,424,KR,2016-01-26
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,425,KR,2016-01-26
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,426,KR,2016-01-26
com.team.testep1,우산으로빛을모은다면,427,KR,2016-01-26
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,428,KR,2016-01-26
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",429,KR,2016-01-26
com.hg.frozenfront,1941FrozenFrontPremium,430,KR,2016-01-26
com.AfterDarkStudios.WarriorChess,WarriorChess,431,KR,2016-01-26
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),432,KR,2016-01-26
com.jaymarvels.fmh2015scout,FMH2015Scout,433,KR,2016-01-26
com.Origin8.Sentinel4,Sentinel4:DarkStar,434,KR,2016-01-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],435,KR,2016-01-26
com.skybound.TWDA,TheWalkingDead:Assault,436,KR,2016-01-26
com.youns.r4wish_p,런투위시:어센트,437,KR,2016-01-26
com.kch.Elevator3D,ElevatorSimulator3D,438,KR,2016-01-26
com.spacesofplay.spirits,Spirits,439,KR,2016-01-26
com.rondomedia.airport2015googleplay,AirportSimulator2,440,KR,2016-01-26
air.pixelo,Pixelo,441,KR,2016-01-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,442,KR,2016-01-26
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,443,KR,2016-01-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,444,KR,2016-01-26
com.agaming.mentalhospitaliii,MentalHospitalIII,445,KR,2016-01-26
com.n3vgames.android.driver,TrainzDriver,446,KR,2016-01-26
jp.co.ponos.prism,パズルプリズム,447,KR,2016-01-26
com.zealtopia.mine,IronQuest,448,KR,2016-01-26
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,449,KR,2016-01-26
com.ArtInGames.AirAttackHD,AirAttackHD,450,KR,2016-01-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,451,KR,2016-01-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,452,KR,2016-01-26
com.kellyproductions.minechat,MineChat,453,KR,2016-01-26
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,454,KR,2016-01-26
net.kairosoft.android.bouken_en,DungeonVillage,455,KR,2016-01-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,456,KR,2016-01-26
air.eins.v08,와쳐Monster전,457,KR,2016-01-26
com.possiblegames.edge,AdventuresofPocoEco,458,KR,2016-01-26
com.mansai777.sp.feverkingblade,F.キングブレイド,459,KR,2016-01-26
com.fde.predators,Predators™,460,KR,2016-01-26
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,461,KR,2016-01-26
air.com.distractionware.vvvvvvmobile,VVVVVV,462,KR,2016-01-26
com.blank.bm16pro,BasketManager2016Pro,463,KR,2016-01-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,464,KR,2016-01-26
com.alawar.darkstrokes2.gplay,DarkStrokes2,465,KR,2016-01-26
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,466,KR,2016-01-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,467,KR,2016-01-26
com.glutenfreegames.dolphinsimulator,DolphinSimulator,468,KR,2016-01-26
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,469,KR,2016-01-26
com.glutenfreegames.falconsimulator,FalconSimulator,470,KR,2016-01-26
air.Airship2,InfiltratingtheAirship,471,KR,2016-01-26
com.fde.avpevolution,AVP:Evolution,472,KR,2016-01-26
com.sgg.archipelago_kr,列島(Archipelago),473,KR,2016-01-26
air.eins.v09,와쳐Monster후,474,KR,2016-01-26
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,475,KR,2016-01-26
com.turner.timetangle,タイムタングル（混乱した時間）,476,KR,2016-01-26
com.kiragames.unblockme,UnblockMe:パズルブロック,477,KR,2016-01-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,478,KR,2016-01-26
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,479,KR,2016-01-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,480,KR,2016-01-26
net.delusionstudio.cocomongslab,Cocomong'sLab,481,KR,2016-01-26
com.joybits.doodledevil_pay,DoodleDevil™,482,KR,2016-01-26
namco.pacman.ce,PAC-MANChampionshipEdition,483,KR,2016-01-26
com.deliriumstudios.losriosdealice,TheRiversofAlice,484,KR,2016-01-26
com.pixelbite.Repulze,Repulze,485,KR,2016-01-26
com.paradoxplaza.imagicka,Magicka,486,KR,2016-01-26
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),487,KR,2016-01-26
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,488,KR,2016-01-26
com.subatomicstudios,FieldrunnersHD,489,KR,2016-01-26
com.elevenbitstudios.anomaly2game,Anomaly2,490,KR,2016-01-26
com.MikaMobile.Zombieville,ZombievilleUSA,491,KR,2016-01-26
metro.android,パリの地下鉄のシミュレーター,492,KR,2016-01-26
com.hyperdevbox.goc4kam,GenerationofChaos,493,KR,2016-01-26
com.crescentmoongames.slingshotracing,SlingshotRacing,494,KR,2016-01-26
com.game.motorsportmanager,MotorsportManagerHandheld,495,KR,2016-01-26
com.byulbram.SilverBullet,シルバーブレット,496,KR,2016-01-26
com.hg.townsmen7,TownsmenPremium,497,KR,2016-01-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,498,KR,2016-01-26
com.dejobaangames.caaaaardboard,Caaaaardboard!,499,KR,2016-01-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,500,KR,2016-01-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),501,KR,2016-01-26
com.daysofwonder.smallworld2,SmallWorld2,502,KR,2016-01-26
com.ogien.trainsimpro,TrainSimPro,503,KR,2016-01-26
me.nextdoors.beggarS,乞食王!,504,KR,2016-01-26
shk.game.carommaster,ビリヤードマスター,505,KR,2016-01-26
com.noodlecake.waywardsouls,WaywardSouls,506,KR,2016-01-26
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),507,KR,2016-01-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,508,KR,2016-01-26
com.noodlecake.lasthorizon,LastHorizon,509,KR,2016-01-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,510,KR,2016-01-26
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),511,KR,2016-01-26
com.gloczus.hakuokismppremium,Hakuoki:PremiumEdition,512,KR,2016-01-26
com.artifexmundi.toymaker.gp.full,死のパズル(Full),513,KR,2016-01-26
com.square_enix.secret,聖剣伝説2,514,KR,2016-01-26
com.scea.entwined,Entwined™Challenge,515,KR,2016-01-26
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,516,KR,2016-01-26
com.vlambeer.RidiculousFishing,RidiculousFishing,517,KR,2016-01-26
com.sinkingship.dinoracers,DinoDan:DinoRacer,518,KR,2016-01-26
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,519,KR,2016-01-26
com.studioonmars.csportable_space,CriticalMissions:SPACE,520,KR,2016-01-26
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",521,KR,2016-01-26
net.kairosoft.android.horse_en,PocketStables,522,KR,2016-01-26
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,523,KR,2016-01-26
com.KelliNoda.Battleheart,Battleheart,524,KR,2016-01-26
com.realore.janes,Jane'sHotel,525,KR,2016-01-26
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],526,KR,2016-01-26
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,527,KR,2016-01-26
com.tribeplay.pandahousework,Dr.Pandaの小さな家,528,KR,2016-01-26
com.forever.iesabel,Iesabel,529,KR,2016-01-26
com.chillingo.contrejour.android.rowgplay,ContreJour,530,KR,2016-01-26
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,531,KR,2016-01-26
com.Studio17.drawriderplus,DrawRider+,532,KR,2016-01-26
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),533,KR,2016-01-26
com.microids.google.bcnorthvssouth,NorthvsSouth,534,KR,2016-01-26
com.mediacitygames.games.lostfountain,TheLostFountain,535,KR,2016-01-26
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,536,KR,2016-01-26
com.iplay.turbosubs,TurboSubsforAndroid,537,KR,2016-01-26
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,538,KR,2016-01-26
nl.palatamedia.miner,Miner,539,KR,2016-01-26
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,540,KR,2016-01-26
