app_id,app_name,rank,country_code,date
com.mule.muleApp,뮬공식앱:MULE,318,KR,2017-08-19
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),319,KR,2017-08-19
com.webzen.aol.google,뮤레전드:플러스,320,KR,2017-08-19
com.dungzi.eighthome,팔홈-8HOME,321,KR,2017-08-19
com.BeastBattle.Simulator,BeastBattleSimulator,322,KR,2017-08-19
com.ryohei.haruki.Gym,脱出ゲーム-スポーツジムから脱出,323,KR,2017-08-19
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",324,KR,2017-08-19
com.sejong.mart.imart,애오개아이마트(IMART)for마트요,325,KR,2017-08-19
com.drpanda.funfair.free,Dr.Panda遊園地無料版,326,KR,2017-08-19
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,327,KR,2017-08-19
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,328,KR,2017-08-19
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,329,KR,2017-08-19
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,330,KR,2017-08-19
me.imgbase.imgplay.android,ImgPlay,331,KR,2017-08-19
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,332,KR,2017-08-19
com.sinwho.radio_restart,"라디오주파수,편성표",333,KR,2017-08-19
com.chakkrit.TipsandTricksDespicableMeMinionRush,TipsandTricksDespicableMeMinionRush,334,KR,2017-08-19
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,335,KR,2017-08-19
com.shockwaveflash.swf.flashplayer,FlashPlayerforAndroid,336,KR,2017-08-19
com.rinzz.muserunner,MuseRunner,337,KR,2017-08-19
com.barabapps.drinklemonade,飲レモネードシミュレータ,338,KR,2017-08-19
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,339,KR,2017-08-19
com.dooit.barobominsurer,"바로봄-설계사앱(보험가입희망자설계요청및제안,보험영업)",340,KR,2017-08-19
com.metapsplus.bico,"코인서핑-비트코인,이더리움,가상화폐리워드서비스",341,KR,2017-08-19
com.freegames.waterslide,ウォータースライドラッシュ,342,KR,2017-08-19
com.watch.over,OW2050,343,KR,2017-08-19
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,344,KR,2017-08-19
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,345,KR,2017-08-19
com.dog.fun,スクリーンジョークの犬-iDog,346,KR,2017-08-19
kr.edcan.lcteam.gf_cal,제조공장계산기-소녀전선인형/장비제조도우미,347,KR,2017-08-19
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,348,KR,2017-08-19
com.ijoyapps.galleripro,ギャラリー3Dプロ,349,KR,2017-08-19
com.screenshot.album.free,ワンタップ無音スクショ！〜スクリーンショットアルバム,350,KR,2017-08-19
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,351,KR,2017-08-19
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,352,KR,2017-08-19
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,353,KR,2017-08-19
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,354,KR,2017-08-19
com.cooyostudio.sp.penguin.run,SuperPenguinRun,355,KR,2017-08-19
com.hwamulpay.driver,화물e결제(화물e바로결제시스템)-기사님용,356,KR,2017-08-19
com.catool.vegas.ganstercity,ベガスギャングスターシティ,357,KR,2017-08-19
com.sec.android.inputmethod,SamsungKeyboard,358,KR,2017-08-19
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,359,KR,2017-08-19
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,360,KR,2017-08-19
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,361,KR,2017-08-19
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,362,KR,2017-08-19
com.ENP.coinonia.global.googleplay,CoinCrush,363,KR,2017-08-19
apptips.guidedespicable.meminionrush,TipsDespicable:MeMinionRush,364,KR,2017-08-19
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,365,KR,2017-08-19
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,366,KR,2017-08-19
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,367,KR,2017-08-19
wannaone.me.wannaoneapp,워너원모아보기,368,KR,2017-08-19
com.ArPlus.trickArt,3D착시Art,369,KR,2017-08-19
com.ultrafun.creamycandy.free,クリーミーキャンディー,370,KR,2017-08-19
com.eyougame.dari,DawnRising,371,KR,2017-08-19
com.zzangcartoon26,짱웃긴만화26,372,KR,2017-08-19
com.mobirix.Bingo,ビンゴマスターの王,373,KR,2017-08-19
com.kia.wiblego,위블Wible,374,KR,2017-08-19
com.MonsterPlanet.QuizPlanetEXO,퀴즈플래닛-엑소퀴즈,375,KR,2017-08-19
com.noodlecake.leapon,LeapOn!,376,KR,2017-08-19
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,377,KR,2017-08-19
com.nolgames.sevenkingdoms,히어로즈오브퍼즐,378,KR,2017-08-19
com.daerisoft.gob,전투의신:혼자크는방치형,379,KR,2017-08-19
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,380,KR,2017-08-19
com.SON.Media.ARTest,2017대구미디어파사드,381,KR,2017-08-19
com.violet716.flower,야생화인식,382,KR,2017-08-19
kr.taeu.bnstool,블소도구,383,KR,2017-08-19
space.galaxy.theme.cool,3D空間ギャラクシーテーマ,384,KR,2017-08-19
com.phonecleaner.speedup.booster,ジャンクファイル削除無料-ブーストアプスマホスピードアップ,385,KR,2017-08-19
com.h4399.gamebox.google,4399在线玩,386,KR,2017-08-19
com.chicline.byapps,시크라인,387,KR,2017-08-19
com.tapfree.underwater.seamonsterhunter.snipinggame,UnderwaterSeaMonsterHunter-BestSnipingGame,388,KR,2017-08-19
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,389,KR,2017-08-19
com.knights.highway.motobike.racingfree,リアル自転車レースチャンピオン,390,KR,2017-08-19
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,391,KR,2017-08-19
com.theergo.byapps,더에르고,392,KR,2017-08-19
bz.cdk,카툰디펜스forkakao,393,KR,2017-08-19
com.tp.android.cinderellalovestory,シンデレララブストーリー,394,KR,2017-08-19
a.kakao.iconnect.kogumonghouse,코구몽하우스카카오톡테마,395,KR,2017-08-19
com.bencraft.vam,BenCraft:探検とサバイバル,396,KR,2017-08-19
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",397,KR,2017-08-19
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",398,KR,2017-08-19
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,399,KR,2017-08-19
com.emulatorpsp.games.ppssppred,PSSPRED-EmulatorPSPSimulator,400,KR,2017-08-19
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,401,KR,2017-08-19
com.explorationlight11.byammmar,TipsExplorationLite,402,KR,2017-08-19
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,403,KR,2017-08-19
kr.co.inno.maleunhaneul,공짜영화표-공짜문상-쉽게돈버는어플마른하늘에돈벼락,404,KR,2017-08-19
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,405,KR,2017-08-19
com.dodream.thousand,매일천자문,406,KR,2017-08-19
biz.mtoy.coloris5,頭の体操–Coloris,407,KR,2017-08-19
com.overlay.yulsoon.youthum,"크리에이터헬퍼(유튜브썸네일,채널아트,프로필만들기)-테스트버전",408,KR,2017-08-19
kr.hanbiz.kiznet01,모아맘어린이집,409,KR,2017-08-19
com.svctop.hs.mknet,KNet서비스탑,410,KR,2017-08-19
com.appcamp.flashlight,生活フラッシュライト,411,KR,2017-08-19
com.ewmobile.lie.detector.prank,LieDetectorPrank,412,KR,2017-08-19
rocateer.airportrentcar,제주도공항렌트카-제주도렌트카수비고빠른가격비교및실시간예약,413,KR,2017-08-19
com.artec.slot.noribang,커피놀이터2,414,KR,2017-08-19
net.nekoapp.nekosusiya,ねこのお寿司屋さん,415,KR,2017-08-19
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,416,KR,2017-08-19
com.jushine.ggdiary,꼼꼼다이어리,417,KR,2017-08-19
com.Beltheva.Noma,マジョのシマ,418,KR,2017-08-19
game.indiside.silverdragon,은룡의전설[쯔꾸르],419,KR,2017-08-19
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,420,KR,2017-08-19
com.colorbookmaster.girls.drawing,女の子のぬりえ-ぬりえ夢,421,KR,2017-08-19
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,422,KR,2017-08-19
com.coar.stoneage1,스톤에이지AR,423,KR,2017-08-19
match3.blitz.blossom,BlossomBlitzMatch3,424,KR,2017-08-19
com.tripleh.arenags,GangsterArena,425,KR,2017-08-19
com.kfm.mobile,경기방송,426,KR,2017-08-19
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),427,KR,2017-08-19
com.bdapps.RicePang,쌀팡-기부퍼즐,428,KR,2017-08-19
kr.srmm.kofac.sciencehunter,사이언스헌터,429,KR,2017-08-19
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,430,KR,2017-08-19
com.shine.seoulretalbike,"따릉이어딨어?(따릉이타이머,따릉이지도,서울시공유자전거따릉이)",431,KR,2017-08-19
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,432,KR,2017-08-19
com.lightgreen.bus.daejeon,대전버스-실시간버스도착정보,433,KR,2017-08-19
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,434,KR,2017-08-19
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,435,KR,2017-08-19
justbejoyful.jbj,forJBJ,436,KR,2017-08-19
com.inartappstudio.conan.zipper.detective.lockscreen,コナンジッパー：アニメロックスクリーン,437,KR,2017-08-19
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,438,KR,2017-08-19
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,439,KR,2017-08-19
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,440,KR,2017-08-19
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,441,KR,2017-08-19
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,442,KR,2017-08-19
com.nemogames.war.robot,戦争ロボット車トランスゲーム,443,KR,2017-08-19
com.PlayCatle.HangulWithEmart,한글을무서워하는악당공룡-이마트,444,KR,2017-08-19
com.mtsgames.angryshark2017,AngryShark2017:SimulatorGame,445,KR,2017-08-19
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,446,KR,2017-08-19
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),447,KR,2017-08-19
com.bandainamcoent.torays_ww,TalesoftheRays,448,KR,2017-08-19
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,449,KR,2017-08-19
kr.hello5.date1,학생회그놈들,450,KR,2017-08-19
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,451,KR,2017-08-19
a.kakao.iconnect.SUBA,수박바나나카톡테마,452,KR,2017-08-19
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,453,KR,2017-08-19
com.mobirix.warshipking,艦隊戦闘の指揮官,454,KR,2017-08-19
ladywizard.michael,守護天使と100年の秘密,455,KR,2017-08-19
com.studio906.byapps,906스튜디오,456,KR,2017-08-19
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",457,KR,2017-08-19
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,458,KR,2017-08-19
com.webzen.mumanager,뮤매니저,459,KR,2017-08-19
com.skybible.skybible,하늘성경,460,KR,2017-08-19
com.thunkable.android.jakepalancadeveloper.Bixby_for_Android,Bixby,461,KR,2017-08-19
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,462,KR,2017-08-19
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,463,KR,2017-08-19
gimhae.cityhall.smartcontacts.mobile,김해시행정전화,464,KR,2017-08-19
ru.brothersappsandgames.thefloorislavahousesimulator,フロアは溶岩ハウスシミュレータです,465,KR,2017-08-19
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,466,KR,2017-08-19
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,467,KR,2017-08-19
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,468,KR,2017-08-19
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,469,KR,2017-08-19
com.lavu.dfDic,던파백과사전-스위칭에픽크로니클,470,KR,2017-08-19
com.tg.housepartybussimulator,HousePartyバスシミュレータ,471,KR,2017-08-19
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,472,KR,2017-08-19
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,473,KR,2017-08-19
com.ig.extreme.cruise.ship.simulator.free,水タクシーリアルボート運転3Dシミュレータ,474,KR,2017-08-19
com.arg.monster.vs.ninja.city.battle,影の忍者vsモンスター-スーパーヒーローシティバトル,475,KR,2017-08-19
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,476,KR,2017-08-19
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,477,KR,2017-08-19
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,478,KR,2017-08-19
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,479,KR,2017-08-19
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,480,KR,2017-08-19
com.dooit.barobom,바로봄-보험(보험비교의료실비보험설계),481,KR,2017-08-19
com.dp.kiasim,CarDrivingSimulatorKia,482,KR,2017-08-19
kr.tripstore.tripstore,트립스토어tripstore-해외패키지여행,483,KR,2017-08-19
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,484,KR,2017-08-19
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,485,KR,2017-08-19
root.app.king,KingRootPlusAdvice,486,KR,2017-08-19
com.playyj.wannaone,워너원팬게시판,487,KR,2017-08-19
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,488,KR,2017-08-19
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,489,KR,2017-08-19
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",490,KR,2017-08-19
com.stn.gongengvoca,[공단기VOCA]공무원영어단어암기,491,KR,2017-08-19
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),492,KR,2017-08-19
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,493,KR,2017-08-19
com.zuuks.driving.school,DrivingSchoolAcademy2017,494,KR,2017-08-19
com.videopan.mytv,실시간티비,495,KR,2017-08-19
com.jpbrothers.android.sticker.pack3,CandyCamera-StickerPack3,496,KR,2017-08-19
com.beybladegames.battlees.guide,TipsBeybladeGames,497,KR,2017-08-19
com.lockscreen.recorder.photo.passcode.anime,スクリーンロック,498,KR,2017-08-19
com.desirepk.Tanks.Machines.wars.games.apps,軍タンク攻撃戦争シミュレータ3Dゲーム,499,KR,2017-08-19
com.qrbarcode.scannerpro,バーコードリーダー,500,KR,2017-08-19
com.kenzo.guide.overwatch,GuideforOverwatchHero,501,KR,2017-08-19
com.kiwigo.littlehelper.free,Mom'sSweetHelper-HouseSpringCleaning,502,KR,2017-08-19
mobi.infolife.ezweather.widget.batteryandweather,今日明日天気今週の天気日本天気情報ウィジェット無料,503,KR,2017-08-19
com.credocs.onemoretime,OneMoreTime,504,KR,2017-08-19
game.amoney.growgun,총키우기,505,KR,2017-08-19
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",506,KR,2017-08-19
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,507,KR,2017-08-19
com.twinfo,"TW정보(테일즈위버,TW계산기,계산기,테일즈,위버,테일즈위버,정보)",508,KR,2017-08-19
com.gps.maps.tracker.navigations.directions.traffic.route.finder.compass,地図、ナビゲーション、コンパス＆GPSルートファインダー,509,KR,2017-08-19
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,510,KR,2017-08-19
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,511,KR,2017-08-19
com.sesisoft.metalreapertap,메탈리퍼클리커,512,KR,2017-08-19
com.gamecaff.everbattle,EverBattle-NonstopFight,513,KR,2017-08-19
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,514,KR,2017-08-19
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,515,KR,2017-08-19
com.indiside.bambambam,"뱀뱀뱀[쯔꾸르,병맛,턴제RPG]",516,KR,2017-08-19
com.caller.notes,NotepadCallerID,517,KR,2017-08-19
com.gamesforgirlsfree.animeprincess,アニメプリンセスきせかえ,518,KR,2017-08-19
com.RevolutionCraft.MineExploration,MineRevolutioncraft,519,KR,2017-08-19
mobi.infolife.ezweather.widget.storm.radar.map,StormRadarWeatherMap&Forecast,520,KR,2017-08-19
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,521,KR,2017-08-19
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,522,KR,2017-08-19
com.motion.voice.recorder,ボイスレコーダー,523,KR,2017-08-19
air.playflock.com.forgeoflegends,ForgeofLegends,524,KR,2017-08-19
com.MonsterHouse.FHandSpiner,FidgetSpinnerKing-ストレス解消,525,KR,2017-08-19
com.nsmobileshopplus,NS샵플러스,526,KR,2017-08-19
com.mtvn.nellagoogle,NellaThePrincessKnight:KingdomAdventures,527,KR,2017-08-19
com.cga.guideview.aliceintohole,가이드뷰-ALICE앨리스오디오가이드,528,KR,2017-08-19
com.plusapps.pluspedestriannavi,보행자용내비+,529,KR,2017-08-19
com.pang.ocatstra.google,OCATSTRA,530,KR,2017-08-19
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,531,KR,2017-08-19
com.funcasualgames.snok,snoke.io-slitheronblocks,532,KR,2017-08-19
a.kakao.iconnect.ggongnaang.fighting,꽁냥커플(힘내)카톡테마,533,KR,2017-08-19
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,534,KR,2017-08-19
kr.co.farmstay.farmstay_android,농협팜스테이,535,KR,2017-08-19
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,536,KR,2017-08-19
com.wifi.password.all,Wifiパスワードスキャン,537,KR,2017-08-19
spt.pubg.entirelys,배틀그라운드전적검색[PUBGEntirely],538,KR,2017-08-19
joysticktools.gps.joystick,JoystickForPokemGoPrank,539,KR,2017-08-19
com.esquire4545.hotrodaddon,Hot-rodraceaddonMinecraftPE,540,KR,2017-08-19
