app_id,app_name,rank,country_code,date
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,335,KR,2017-07-06
com.racing.car.crash.turbo,クレイジーフォースピード,336,KR,2017-07-06
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,337,KR,2017-07-06
com.mpark.anymining,AnyMining(애니마이닝),338,KR,2017-07-06
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,339,KR,2017-07-06
com.zzoizisoo.qoq,QOQ,340,KR,2017-07-06
com.sorumstory.sorumschool,廃校,341,KR,2017-07-06
com.FakeWorld.Poker,페이크월드:인디언포커,342,KR,2017-07-06
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,343,KR,2017-07-06
com.miamicrimecity.lara,Lara@MiamiCrimeCity🏆,344,KR,2017-07-06
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,345,KR,2017-07-06
air.com.puzzledreams.popsiclemix,PopsicleMix,346,KR,2017-07-06
com.FatPugGames.PocketPonyNext,MyPocketPony,347,KR,2017-07-06
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,348,KR,2017-07-06
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,349,KR,2017-07-06
com.northgames.spacebubble,SpaceBubbleShooter,350,KR,2017-07-06
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,351,KR,2017-07-06
com.pbh25800.pocketwordsearch,PocketWordSearch,352,KR,2017-07-06
com.evlppy.airportsimulator,AirportVehicleSimulator,353,KR,2017-07-06
com.gmt.trutien,TruTiên3D,354,KR,2017-07-06
com.lip_foolgames.transformersarena,トランスフォーマーアリーナ-RPGヒーローズ,355,KR,2017-07-06
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,356,KR,2017-07-06
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,357,KR,2017-07-06
guide.pokemongo.tips,topPokemonGotips,358,KR,2017-07-06
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,359,KR,2017-07-06
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,360,KR,2017-07-06
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,361,KR,2017-07-06
com.ljx.balls.vs.blocks,Balls,362,KR,2017-07-06
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,363,KR,2017-07-06
com.zulu.extrdr,ExtremeDriverGrandCitySandboxGame,364,KR,2017-07-06
com.games_hot_hit.beyblade_burst_puzzle_games,BeybladeSuperTwinGames,365,KR,2017-07-06
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,366,KR,2017-07-06
com.door.impossible.track.bmx.bicycle,不可能bmxサイクル,367,KR,2017-07-06
mvTeam.blockpuzzle.panda.puzzle1010,パンダパズルブロック,368,KR,2017-07-06
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,369,KR,2017-07-06
com.mgs.hill.climb.monster.trucker,4x4モンスタートラックの登山,370,KR,2017-07-06
com.taf7it.king.steering.tara,‫ملكالطارةوالهجولة‬‎,371,KR,2017-07-06
com.kidga.circle.box,CircleBox,372,KR,2017-07-06
com.gamebookstudios.monsterprisonescape.survivalbattle,モンスター刑務所逃亡-生存戦,373,KR,2017-07-06
com.bubbleshooter.shooting.balls.free,バブルシューティング,374,KR,2017-07-06
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,375,KR,2017-07-06
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,376,KR,2017-07-06
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,377,KR,2017-07-06
com.thetagames.flingio,Fling.ioPikeBattle,378,KR,2017-07-06
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,379,KR,2017-07-06
com.etgames.ring,드래곤반지,380,KR,2017-07-06
air.SchoolStyleMLPEG,SchoolStyleMLPEGDressUp,381,KR,2017-07-06
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,382,KR,2017-07-06
com.mountain.sniper.shoot.doing,MountainSniperShoot,383,KR,2017-07-06
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,384,KR,2017-07-06
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,385,KR,2017-07-06
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,386,KR,2017-07-06
com.a4.company,삼삼칠별-1,387,KR,2017-07-06
mcjang.game.chairman2,회장님의즉석복권,388,KR,2017-07-06
air.com.hml.princessspakiss,プリンセススパキス,389,KR,2017-07-06
com.acidatamamulia.attackontitan,GuideUltimateAttackOnTitanSeason2:2017,390,KR,2017-07-06
com.apxsoft.ace_gg,戦国エース:：天使第1話,391,KR,2017-07-06
com.hippo.kindergartenquest,幼稚園のアートの宿題,392,KR,2017-07-06
com.TenjoSoft.GodofJump,ジャンプの神,393,KR,2017-07-06
com.gamesforgirlsfree.animewedding,アニメウェディングきせかえ,394,KR,2017-07-06
com.robocarpoli.robocarrunpolirace,SubwayRobocarPoliRun,395,KR,2017-07-06
kim.soo.odobutu,동물퀴즈,396,KR,2017-07-06
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,397,KR,2017-07-06
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,398,KR,2017-07-06
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,399,KR,2017-07-06
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,400,KR,2017-07-06
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,401,KR,2017-07-06
com.kidscrazygames.summerslushymaker,SummerSlushyMaker–CrazyKidsFoodMakingGames,402,KR,2017-07-06
com.CraftDay.Exploration,CraftDay,403,KR,2017-07-06
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,404,KR,2017-07-06
com.vr.flying.hero.game,vrスーパーフライングヒーロー,405,KR,2017-07-06
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,406,KR,2017-07-06
air.com.NaturalFarmCooking,Naturalfarmcooking,407,KR,2017-07-06
com.KicoGames.FidgetSpinnerGames,FidgetSpinnerGames,408,KR,2017-07-06
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,409,KR,2017-07-06
com.tapcool.cookieblast.free,クッキーブラスト,410,KR,2017-07-06
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,411,KR,2017-07-06
com.wg.beach.life.guard.rescue.duty,BeachRescueLifeguardDuty,412,KR,2017-07-06
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,413,KR,2017-07-06
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,414,KR,2017-07-06
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,415,KR,2017-07-06
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,416,KR,2017-07-06
spinner.vs.monster,モンスタースピナー,417,KR,2017-07-06
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,418,KR,2017-07-06
titan.bubble,BubbleTitan,419,KR,2017-07-06
com.subway.banana.minion.rush.dash.world.cad.adventure,SubwayBananaminionrush,420,KR,2017-07-06
com.hlab.dramaquiz,드라마초성퀴즈,421,KR,2017-07-06
com.temp.blockdefense,ShootingBlockDefense,422,KR,2017-07-06
air.air.ThinkWorld,생각하는세계_방탈출게임,423,KR,2017-07-06
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,424,KR,2017-07-06
com.Belly.run.escape,EscapeofKirbуRun,425,KR,2017-07-06
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,426,KR,2017-07-06
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,427,KR,2017-07-06
kr.pyosooapps.app.a2048,PS2048,428,KR,2017-07-06
com.udud.lolquiz,롤퀴즈-리그오브레전드,429,KR,2017-07-06
com.yugiohtagforce.gxzexalfighting,YuGi5DTagForceOh5,430,KR,2017-07-06
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,431,KR,2017-07-06
com.MadCraft.Helga333,MadCraft:3DBuilding,432,KR,2017-07-06
com.qlgame.warship.google2,戦艦の王者-世界中の同じサーバーの海戦,433,KR,2017-07-06
com.cgs.impossiblerobotfight,ImpossibleRobotFight,434,KR,2017-07-06
com.dtdev.akatsuki.revenge,BattleOfAkatsukiNinjaRevenge,435,KR,2017-07-06
com.wildanimalsclan.tarantulasimulstor2,TarantulaMonsterSpiderSim,436,KR,2017-07-06
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,437,KR,2017-07-06
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,438,KR,2017-07-06
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,439,KR,2017-07-06
com.superfine.tinysheep,TinySheep-VirtualPetGame,440,KR,2017-07-06
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,441,KR,2017-07-06
com.BabyBoss.SkinDoctor,BabyBossSkinDoctor,442,KR,2017-07-06
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,443,KR,2017-07-06
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,444,KR,2017-07-06
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,445,KR,2017-07-06
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,446,KR,2017-07-06
com.spirit.racingcar.dragrace.drift.apps,トップツァーリ追跡ゲーム,447,KR,2017-07-06
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,448,KR,2017-07-06
the.amazing.now.frog.steve,TheAmazing-Frogsimulator,449,KR,2017-07-06
com.onetengames.castle.construction.builder.worker.mightycrane.heavyloader.bullzoder.construct.simulation,城建設ゲームクレーンとローダー,450,KR,2017-07-06
com.frojo.evolution,MoyEvolution-ClickerGame,451,KR,2017-07-06
com.avecreation.germanroadracer,GermanRoadRacer,452,KR,2017-07-06
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,453,KR,2017-07-06
com.juyonsoft.buildbreaker,건물부수기,454,KR,2017-07-06
com.deedygames.freddymemorygame,Freddy'sMemoryGame,455,KR,2017-07-06
com.topchess.fivestar,チェス♔♚♕♛♗♝♘♞♖♜♙♟,456,KR,2017-07-06
com.pikachu.cls2000,PikachuClassic2000,457,KR,2017-07-06
com.kiddlefiddle.armywedding.lovestory,Veteran'sWeddingLoveStory!,458,KR,2017-07-06
ru.appscraft.prison,PrisonSimulator,459,KR,2017-07-06
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,460,KR,2017-07-06
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,461,KR,2017-07-06
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,462,KR,2017-07-06
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,463,KR,2017-07-06
com.glwater.surferbussimulation,スーパー水サーファーバス,464,KR,2017-07-06
com.os.skyfighter,1943エアファイター攻撃,465,KR,2017-07-06
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,466,KR,2017-07-06
com.bgjw.br31,NewBaskinRobbins31ゲーム,467,KR,2017-07-06
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,468,KR,2017-07-06
com.AluCompany.ManeQuest,ManeQuest:PonyDreamMaker,469,KR,2017-07-06
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,470,KR,2017-07-06
com.banana.minion.rush.dash.subway,BananaRush,471,KR,2017-07-06
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),472,KR,2017-07-06
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,473,KR,2017-07-06
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,474,KR,2017-07-06
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,475,KR,2017-07-06
com.dominic.burgerFood,料理の達人ハンブルク物語,476,KR,2017-07-06
com.tapcool.candykitty.free,キャンディ子猫,477,KR,2017-07-06
com.pocket.girl,PocketGirl,478,KR,2017-07-06
com.PoisonGames.SlendrinaMustDieTheAsylum,SlendrinaMustDie:TheAsylum,479,KR,2017-07-06
air.StKillAdulterery,StickmanKillAdulter,480,KR,2017-07-06
com.twoup.ghostschool,숨바꼭질-유령학교온라인,481,KR,2017-07-06
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),482,KR,2017-07-06
com.flyairup.fmcookiefever.witch,魔女のクッキーの熱🍪🍪,483,KR,2017-07-06
com.yahgame.sythhw.th,HeavenWarrior,484,KR,2017-07-06
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,485,KR,2017-07-06
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,486,KR,2017-07-06
com.epsxe.opengl,ePSXeopenGLPlugin,487,KR,2017-07-06
com.FirstCraft.MineWorldExploration,FirstCraftExploration,488,KR,2017-07-06
com.primetimegames.indiantraingames2017,IndianTrainGames2017,489,KR,2017-07-06
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,490,KR,2017-07-06
com.reliancegames.borderwars,CombatElite:BorderWars,491,KR,2017-07-06
cookie.jam.match3.free,Cookiematch3,492,KR,2017-07-06
com.redorange.rope,SwingSky,493,KR,2017-07-06
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,494,KR,2017-07-06
com.gemgames.realtankstrike2,タンクの撮影を攻撃2,495,KR,2017-07-06
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,496,KR,2017-07-06
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,497,KR,2017-07-06
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,498,KR,2017-07-06
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,499,KR,2017-07-06
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,500,KR,2017-07-06
com.malumapplications.worksimulator,WorkSimulator,501,KR,2017-07-06
com.EnamSembilan.McQueenCarRacing,McqueenCarRacing,502,KR,2017-07-06
com.noodlecake.flippinglegend,FlippingLegend,503,KR,2017-07-06
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,504,KR,2017-07-06
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,505,KR,2017-07-06
com.fatcat.HairDesignerSalon,髪編み設計－DIYサロン,506,KR,2017-07-06
spng.vivadual.mouth_talk,SpongBobTalkingMouth,507,KR,2017-07-06
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,508,KR,2017-07-06
com.theartist.starvingartist,thestarvingpainterartist-passpartout,509,KR,2017-07-06
com.blackeye.towerdefense.td,TowerDefense:CastleFantasyTD,510,KR,2017-07-06
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,511,KR,2017-07-06
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,512,KR,2017-07-06
com.kwungames.robotswarfareiv,RobotsWarfareIV,513,KR,2017-07-06
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,514,KR,2017-07-06
com.match.three.candymatchline.free,CandyMatchLine,515,KR,2017-07-06
com.pocapp.castlecats,CastleCats,516,KR,2017-07-06
com.spk.modern.crazy.city.furious.game.free,TaxiGame:DutyDriver3D,517,KR,2017-07-06
jp.hozdesign.NOIR,脱出ゲーム「NOIR」,518,KR,2017-07-06
com.tapfree.incredible.dragon.robot,IncredibleDragonRobot3D,519,KR,2017-07-06
com.spirit.highwayrider.racer.moto3d.apps,RacingInMotoTrafficRider,520,KR,2017-07-06
com.kiwigo.superpizzashop.free,PizzaChef,521,KR,2017-07-06
com.speed.panda.run,SpeedPandaRun,522,KR,2017-07-06
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,523,KR,2017-07-06
com.strongartist.starvingartist,Thestarvingartist,524,KR,2017-07-06
bow.master.shooting.king.free,ボウマスター,525,KR,2017-07-06
com.deedygames.surpriselego,SurpriseEggsLego,526,KR,2017-07-06
com.traindepo.subway.train,車-地下鉄電車,527,KR,2017-07-06
com.vg.eurobusdriver3duphillsim,EuroBusDriver3D:UphillSim,528,KR,2017-07-06
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,529,KR,2017-07-06
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,530,KR,2017-07-06
mejang.games.memory,쇼핑왕장보고기억력키우기게임,531,KR,2017-07-06
com.ben.alien.Ultimate.fight.world.tentengame,👽BenSuperUltimateAlienTransform,532,KR,2017-07-06
jp.saki.escape6,脱出ゲームHOTEL502号室,533,KR,2017-07-06
com.mecon.ani_slot,애니슬롯,534,KR,2017-07-06
com.tutotoons.app.wildanimalbeautysalon.free,WildAnimalBeautySalon,535,KR,2017-07-06
com.pickle.ExtremeMotorbikeDriving3D,ExtremeBikeDriving3D,536,KR,2017-07-06
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,537,KR,2017-07-06
com.unimob.soul.warriors,魂の戦士-多人数RPGゲーム,538,KR,2017-07-06
com.GHBER.StreetFighter2.guide,ストリートファイターズI,539,KR,2017-07-06
com.bubadu.racingkids,RacingKids(レーシングキッズ),540,KR,2017-07-06
