app_id,app_name,rank,country_code,date
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,363,KR,2018-04-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,364,KR,2018-04-28
org.tvp.kirikiri2,Kirikiroid2,365,KR,2018-04-28
com.giantssoftware.fs18.google,FarmingSimulator18,366,KR,2018-04-28
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,367,KR,2018-04-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,368,KR,2018-04-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),369,KR,2018-04-28
com.amtgames.ewtd2,EpicWarTD2Premium,370,KR,2018-04-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,371,KR,2018-04-28
net.kairosoft.android.edotowns,大江戸タウンズ,372,KR,2018-04-28
com.angrymobgames.muffinknight,マフィン・ナイト,373,KR,2018-04-28
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),374,KR,2018-04-28
com.drageusgames.tacticalmind,TacticalMind,375,KR,2018-04-28
com.birdshel.Uciana,Uciana,376,KR,2018-04-28
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,377,KR,2018-04-28
com.DiamondApps2016.applecatcher,AppleCatcherUltimate,378,KR,2018-04-28
com.ztgame.yyzy,NightoftheFullMoon,379,KR,2018-04-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,380,KR,2018-04-28
com.Xharpen.KolorizeP,Koloriz,381,KR,2018-04-28
com.MaruGames.kbj01,계백전M,382,KR,2018-04-28
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,383,KR,2018-04-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,384,KR,2018-04-28
com.ChrisMcFarland.Tallowmere,Tallowmere,385,KR,2018-04-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,386,KR,2018-04-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,387,KR,2018-04-28
com.krinsen.krummi.full,Rummi,388,KR,2018-04-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,389,KR,2018-04-28
com.bistudio.at,ArmaTactics,390,KR,2018-04-28
org.lukeallen.bomberfull,AtomicBomberFull,391,KR,2018-04-28
com.bluebirdgames.war1944,War1944,392,KR,2018-04-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,393,KR,2018-04-28
com.nomadgames.talisman,Talisman,394,KR,2018-04-28
air.com.A3donkeys.loveBits,LoveYoutoBits,395,KR,2018-04-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",396,KR,2018-04-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),397,KR,2018-04-28
com.thirtyonex.TransportTycoon,TransportTycoon,398,KR,2018-04-28
air.aki.sheep,용님과희생양,399,KR,2018-04-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,400,KR,2018-04-28
com.itdeve.customaimpro,CustomaimPro,401,KR,2018-04-28
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2018-04-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,403,KR,2018-04-28
air.dog.muin,무인세계,404,KR,2018-04-28
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,405,KR,2018-04-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,406,KR,2018-04-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,407,KR,2018-04-28
net.kairosoft.android.frontier_en,EpicAstroStory,408,KR,2018-04-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,409,KR,2018-04-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,410,KR,2018-04-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),411,KR,2018-04-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,412,KR,2018-04-28
com.esaptonor.spacerpg3,SpaceRPG3,413,KR,2018-04-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,414,KR,2018-04-28
com.senspark.darkland,Darkland,415,KR,2018-04-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,416,KR,2018-04-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,417,KR,2018-04-28
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),418,KR,2018-04-28
com.fireflame.dungeonraid,DungeonRaid,419,KR,2018-04-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,420,KR,2018-04-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,421,KR,2018-04-28
io.hoverstud.readysteadyplay,readysteadyplay,422,KR,2018-04-28
net.kairosoft.android.magazine_en,MagazineMogul,423,KR,2018-04-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,424,KR,2018-04-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2018-04-28
com.noribox.ll5.full,잊혀진땅-얼음마법,426,KR,2018-04-28
kr.co.haewangthepoker,해왕더포커,427,KR,2018-04-28
com.kanawati.TheBallReach,TheBallReach,428,KR,2018-04-28
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,429,KR,2018-04-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,430,KR,2018-04-28
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),431,KR,2018-04-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,432,KR,2018-04-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,433,KR,2018-04-28
com.MadOut.OpenCity,MadOutOpenCity,434,KR,2018-04-28
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),435,KR,2018-04-28
air.zad.albedo,아르베도스페라,436,KR,2018-04-28
com.nekki2players.beatdabeat,BeatdaBeat,437,KR,2018-04-28
com.magiccubegames.ones,Ones!,438,KR,2018-04-28
com.azati.noteworks,NoteWorks,439,KR,2018-04-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,440,KR,2018-04-28
com.dreamstudio.epicdefense2paid,エピックディフェンス2‐風の呪文Deluxe,441,KR,2018-04-28
com.ogien.trainsimpro,TrainSimPro,442,KR,2018-04-28
jp.co.unbalance.android.goko,최강바둑,443,KR,2018-04-28
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,444,KR,2018-04-28
com.XonStudio.SimpleBox2,SimpleBox2,445,KR,2018-04-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,446,KR,2018-04-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,447,KR,2018-04-28
com.alexanderbukharev.parkourflight2,ParkourFlight2,448,KR,2018-04-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,449,KR,2018-04-28
com.noribox.daf2.full,어둠과불꽃-사라진기억,450,KR,2018-04-28
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,451,KR,2018-04-28
com.kevinbradford.games.theguides,TheGuides,452,KR,2018-04-28
com.Softicecream.TheEnd,TheEnd,453,KR,2018-04-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,454,KR,2018-04-28
com.sgg.archipelago_kr,列島(Archipelago),455,KR,2018-04-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,456,KR,2018-04-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,457,KR,2018-04-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,458,KR,2018-04-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,459,KR,2018-04-28
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,460,KR,2018-04-28
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,461,KR,2018-04-28
com.noribox.ll4.full,잊혀진땅-방랑자,462,KR,2018-04-28
com.tocaboca.tocalabplants,TocaLab:Plants,463,KR,2018-04-28
com.team17.escapists,TheEscapists,464,KR,2018-04-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),465,KR,2018-04-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,466,KR,2018-04-28
com.inus.escape_castle_01.kr,랜더성의비밀,467,KR,2018-04-28
com.sanbae.dimlight,ディム・ライト(DimLight),468,KR,2018-04-28
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,469,KR,2018-04-28
vo.threes.exclaim,Threes!,470,KR,2018-04-28
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,471,KR,2018-04-28
com.omnilabs.eufloria,EufloriaHD,472,KR,2018-04-28
com.gamelion.mstll,MonsterShooter:LostLevels,473,KR,2018-04-28
net.mobigame.edge,EDGE,474,KR,2018-04-28
com.twodboy.worldofgoofull,ワールド･オブ･グー,475,KR,2018-04-28
com.vectorunit.blue,RiptideGP,476,KR,2018-04-28
com.halfbrick.ageofzombies,AgeofZombies,477,KR,2018-04-28
com.agaming.reporterii,Reporter2,478,KR,2018-04-28
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,479,KR,2018-04-28
uk.co.yakuto.TableTennisTouch,TableTennisTouch,480,KR,2018-04-28
com.etterstudio.pnp,プラグ・アンド・プレイ,481,KR,2018-04-28
com.limbic.ac130,ZombieGunship,482,KR,2018-04-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),483,KR,2018-04-28
com.dingogames.tastyplanet1,TastyPlanet,484,KR,2018-04-28
com.captaingames.freeway,Freeways,485,KR,2018-04-28
com.templegatesgames.RaceAndroid,RacefortheGalaxy,486,KR,2018-04-28
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,487,KR,2018-04-28
net.kairosoft.android.baseball_ja,野球部ものがたり,488,KR,2018-04-28
com.agaming.mentalhospitalV,MentalHospitalV,489,KR,2018-04-28
no.hypergames.eggggg,Eggggg-ThePlatformPuker,490,KR,2018-04-28
com.comp01.blackstone2,HeroUnleashed,491,KR,2018-04-28
com.dotemu.titanquest,TitanQuest,492,KR,2018-04-28
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,493,KR,2018-04-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,494,KR,2018-04-28
se.filimundus.briorailway,BRIOWorld-てつどう,495,KR,2018-04-28
com.noodlecake.deviousdungeon2,DeviousDungeon2,496,KR,2018-04-28
com.giantssoftware.fs16,FarmingSimulator16,497,KR,2018-04-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,498,KR,2018-04-28
com.ninefactory.zikiri,내가지키리+,499,KR,2018-04-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,500,KR,2018-04-28
com.killerfishgames.atlanticfleet,AtlanticFleet,501,KR,2018-04-28
air.DM15,BasketballDynastyManager16,502,KR,2018-04-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,503,KR,2018-04-28
com.turner.grudgeball,グラッジボール,504,KR,2018-04-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,505,KR,2018-04-28
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,506,KR,2018-04-28
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),507,KR,2018-04-28
com.psidevelopment.pacificfleet,PacificFleet,508,KR,2018-04-28
air.foxandsheep.pettingzoo,体験型動物園,509,KR,2018-04-28
com.miclos.google.games.outthere,OutThere:ΩEdition,510,KR,2018-04-28
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,511,KR,2018-04-28
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,512,KR,2018-04-28
com.tangram3D.Athletics,陸上競技:Athletics,513,KR,2018-04-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,514,KR,2018-04-28
com.helioslabs.rapidshift,RapidShift,515,KR,2018-04-28
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,516,KR,2018-04-28
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,517,KR,2018-04-28
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,518,KR,2018-04-28
com.indiside.hunter,쯔꾸르[던전헌터],519,KR,2018-04-28
jp.co.taito.raystorm,レイストーム,520,KR,2018-04-28
com.devolver.spaceplan,SPACEPLAN,521,KR,2018-04-28
com.ret.game,DungeonMakerRPG,522,KR,2018-04-28
com.applabs.puzzlepro,MathPuzzlesPro,523,KR,2018-04-28
com.drpanda.bathtime,Dr.Pandaバスタイム,524,KR,2018-04-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,525,KR,2018-04-28
com.Company.LastGF,끝판할배,526,KR,2018-04-28
com.inus.citf1and2.kr,추리게임불의단서통합팩,527,KR,2018-04-28
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,528,KR,2018-04-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),529,KR,2018-04-28
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,530,KR,2018-04-28
com.youns.r4wish_p,런투위시:어센트,531,KR,2018-04-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,532,KR,2018-04-28
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,533,KR,2018-04-28
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,534,KR,2018-04-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,535,KR,2018-04-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,536,KR,2018-04-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,537,KR,2018-04-28
com.kch.Elevator3D,ElevatorSimulator3D,538,KR,2018-04-28
com.vectorunit.red,RiptideGP2,539,KR,2018-04-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,540,KR,2018-04-28
