app_id,app_name,rank,country_code,date
com.counter2.terrorism.shoot.wt,CounterTerrorismShoot,337,KR,2017-04-10
com.watch.yokay,YokaiWatch:WhisperAdventure,338,KR,2017-04-10
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,339,KR,2017-04-10
com.aag.strategic.battlesimulator,StrategicBattleSimulator17+,340,KR,2017-04-10
com.gamonaut.blockyRallyRacing,BlockyRallyRacing,341,KR,2017-04-10
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,342,KR,2017-04-10
com.boombitgames.TinyGladiators,TinyGladiators,343,KR,2017-04-10
com.mg.urbanlimocomptoncity,都市リムジン：コンプトンシティ,344,KR,2017-04-10
com.hopegame.gunmasters,GunDuelMaster,345,KR,2017-04-10
com.FunnyCraft.WorldExplore,FunnyCraft:Exploration,346,KR,2017-04-10
com.tutotoons.app.pandalubabybearcare.free,ベビーパンダルーのケア,347,KR,2017-04-10
com.gw.drive.crazy.stunt.mania.bike,新しい自転車スタントマスターゲーム,348,KR,2017-04-10
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],349,KR,2017-04-10
com.pocketemulatorgoo.pixelmonstersgoo,CatchPixelmonsterGo!,350,KR,2017-04-10
com.mobileguru.candyfrenzy.free,キャンディフレンジー,351,KR,2017-04-10
com.nicedonegames.procarsimulator,ProCarSimulator2017,352,KR,2017-04-10
com.mp.bumpercarscrashcourse,BumperCarsCrashCourse,353,KR,2017-04-10
com.crne.fun.simlator,クレーン楽しいシミュレータ,354,KR,2017-04-10
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,355,KR,2017-04-10
com.nsd.fortuneQuestRaid,フォーチュンクエスト：レイド,356,KR,2017-04-10
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,357,KR,2017-04-10
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],358,KR,2017-04-10
com.PXLink.Prisonela,Prisonela,359,KR,2017-04-10
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,360,KR,2017-04-10
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,361,KR,2017-04-10
com.mg17games.freecrafting3dbuilder,SuperCrafter-FreeBuilder,362,KR,2017-04-10
kuyku.tips.guideroblox,guiderobloxnew2017,363,KR,2017-04-10
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,364,KR,2017-04-10
com.tg.truckwarsthefinalbattle,トラック・ウォーズ：最後の戦い,365,KR,2017-04-10
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,366,KR,2017-04-10
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,367,KR,2017-04-10
com.afm.modspongebob,ModSpongeBob,368,KR,2017-04-10
com.gunmangames.bountyhunter_alpha1,건맨2:바운티헌터-모바일FPS,369,KR,2017-04-10
candy.quest.match3,CandyQuestMatch3,370,KR,2017-04-10
com.jeoline.MixiCraft,マスタークラフト：研究,371,KR,2017-04-10
com.timuzsolutions.kingofbikes,KingofBikes,372,KR,2017-04-10
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,373,KR,2017-04-10
io.evolutiongames.sushievolution,SushiEvolutionFoodClicker,374,KR,2017-04-10
com.Neo.slot,럭키잭팟베가스,375,KR,2017-04-10
com.playgrnd.colorpop,ColorPop!BrainPuzzle,376,KR,2017-04-10
com.zact.truck.racing.game.free,速度トラックシム,377,KR,2017-04-10
com.cg.stuntbumpercarfreerider,StuntBumperCar:FreeRider,378,KR,2017-04-10
com.joyseedgames.fantaforce,ファンタフォース,379,KR,2017-04-10
com.shooter.turningmecard,ShooterTurningMecardGame,380,KR,2017-04-10
com.puffythumb.sharkhunter,SHARKHUNTER&SHARKHUNTING,381,KR,2017-04-10
com.woofiegames.firemanmission,FiremanRescueMission,382,KR,2017-04-10
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,383,KR,2017-04-10
com.guidehappywheels.tipshappywheels,GuideForHappyWheels,384,KR,2017-04-10
com.dumbwaystodiegame,GuideDumbWaystoDie2Game,385,KR,2017-04-10
com.clone.battle.zones,素晴らしいクローンシミュレータードローン,386,KR,2017-04-10
com.plarium.rio,ブルー：マッチ3パーティー,387,KR,2017-04-10
com.bustransporting.funsim,バス輸送飛行機2017年,388,KR,2017-04-10
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,389,KR,2017-04-10
com.betgames.jeepstunt.extremepark,プラド極端なスタントパーキング,390,KR,2017-04-10
com.avivland.catstreet,"고양이키우기게임,집사의길",391,KR,2017-04-10
com.summer.chan,EpicChanRun,392,KR,2017-04-10
mobi.gameguru.motoracing3d,MotoRacing3D,393,KR,2017-04-10
air.RainbowLand,DressUpRainbowDash,394,KR,2017-04-10
air.odd1apps.CanYouEscapeDesertedTown,CanYouEscapeDesertedTown,395,KR,2017-04-10
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,396,KR,2017-04-10
com.gtgames.cargo.army.truck,貨物軍3Dトラック,397,KR,2017-04-10
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,398,KR,2017-04-10
com.ultimateninja.herosimpact,UltimateNinjaHerosImpact,399,KR,2017-04-10
com.totally.battle.zombie,完全にゾンビのバトルシミュレーター,400,KR,2017-04-10
com.rottzgames.airport,AirportGuyAirportManager,401,KR,2017-04-10
com.ziopops.vampuzzle,JewelsofVampire,402,KR,2017-04-10
com.yuwin.bottleflip,BottleFlipChallenge,403,KR,2017-04-10
air.com.HFG.AuraOfImmortals,100ドア-オーラルームエスケープ,404,KR,2017-04-10
kpopgame.btsvtaehyung2048.ltgamestudio,2048BTSVTaehyungKPopGame,405,KR,2017-04-10
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,406,KR,2017-04-10
com.snowfalcon.puresg,PerangTigaKerajaan,407,KR,2017-04-10
ramble.bubble,BubbleRumble,408,KR,2017-04-10
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,409,KR,2017-04-10
island.blast.bubble,BubbleBlastIsland,410,KR,2017-04-10
com.jm.modpixel,ModPixelBotforMCPE,411,KR,2017-04-10
com.OppanaGames.FuriousDrift,FuriousDriftOG,412,KR,2017-04-10
com.capps.eighthnote,EightVoiceAdventure,413,KR,2017-04-10
com.tapcool.candyjam.free,キャンディジャム,414,KR,2017-04-10
com.pickle.extreme4x4truckoffroad,4x4OffroadTruckHillRacing,415,KR,2017-04-10
com.longtongcom.pocketmonster,魔靈的羈絆,416,KR,2017-04-10
air.LunaLand2,DressUpPrincessLuna,417,KR,2017-04-10
com.woodenswordgames.stickmantank,スティックマンタンク,418,KR,2017-04-10
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,419,KR,2017-04-10
com.puzzle.puzpia.codemaster,CodeMaster,420,KR,2017-04-10
com.superbox.aos.holeinone,ピクセルゴルフ3D,421,KR,2017-04-10
com.gokuultra.xenoversebattle,GokuUltraXenoverseBattle,422,KR,2017-04-10
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,423,KR,2017-04-10
com.stars.gokusupersaiyan,GokuSaiyanBattleFightZ,424,KR,2017-04-10
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,425,KR,2017-04-10
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,426,KR,2017-04-10
com.iapps.tabz,TABZZombieSurvival,427,KR,2017-04-10
com.oskg.spim,VSBeybladePuzzleGame,428,KR,2017-04-10
com.world3dgames.stuntkartracing,StuntCarRacing3D,429,KR,2017-04-10
castle.bubble,BubbleCastle,430,KR,2017-04-10
com.superbenalien.warriorfight,SuperAlienWarriorFight,431,KR,2017-04-10
diamond.cave,DiamondCaveMatch3,432,KR,2017-04-10
com.dragonbattle.supersaiyan,DragonBattleSuperSaiyan,433,KR,2017-04-10
com.CraftStory.WorldExploration,OldCraftStory,434,KR,2017-04-10
com.CrashTestClassicRobot,CrashTestClassicRobot,435,KR,2017-04-10
com.kjysoft.dts,ShiningStar,436,KR,2017-04-10
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,437,KR,2017-04-10
com.repus.pokequiz.one,PokeQuiz-ポケモンクイズ,438,KR,2017-04-10
com.ANT.ZOMD,좀디3D:좀비디펜스,439,KR,2017-04-10
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,440,KR,2017-04-10
smash.flower.match3,FlowerSmashMatch3,441,KR,2017-04-10
com.piano.tiles17,PianoTiles17,442,KR,2017-04-10
fruit.fruitgarden.match.connect.splash.comboo.juicejoy.free,"FruitGarden:Match3,Crush",443,KR,2017-04-10
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",444,KR,2017-04-10
com.goldsixluck.makeupgirl.bubbleshooter,ファッション女の子バブル,445,KR,2017-04-10
com.gokublack.tenkaichibudokai,GokuBlackBudokaiTenkaichi,446,KR,2017-04-10
com.Sub.Nautica,Subnautica'sIslandSecrets,447,KR,2017-04-10
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,448,KR,2017-04-10
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,449,KR,2017-04-10
com.slugsjetfire.gamidroid,SuperSlugsJetFire,450,KR,2017-04-10
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,451,KR,2017-04-10
com.ua.ojsar.r.mojmain,Майн,452,KR,2017-04-10
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,453,KR,2017-04-10
com.ojsar.craft.exploration.prime,Exploration,454,KR,2017-04-10
com.superjungle.worldgamefree,SuperJungleWorld🍄,455,KR,2017-04-10
com.kestrel.BBVR,BeatBeatVocaloidReborn,456,KR,2017-04-10
com.imayi.monstertruckgofree,MonsterTruckGoforkidsFree,457,KR,2017-04-10
com.gtracegames.flyingsportcar,FlyingSportsCarSimulator,458,KR,2017-04-10
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,459,KR,2017-04-10
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,460,KR,2017-04-10
com.bubbleshooter.bubble.pop.free,バブルシューティング,461,KR,2017-04-10
com.wb.goog.kingarthur.lots,KingArthur,462,KR,2017-04-10
com.OldCraft.MineExploration,OldCraftExploration,463,KR,2017-04-10
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,464,KR,2017-04-10
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,465,KR,2017-04-10
com.vg.busparkingsimulator2017,BusParkingSimulator2017,466,KR,2017-04-10
pjo.koobsfungames,楽しいKoobs-ジャンプスキル,467,KR,2017-04-10
com.gamy.water.surfing.car.race,WaterSurfingCarRacing3D,468,KR,2017-04-10
com.Enixan.CloudKingdom,CloudFarm,469,KR,2017-04-10
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,470,KR,2017-04-10
com.tg.madextremebuggyhillheroes,マッドエクストリームバギーヒルヒーローズ,471,KR,2017-04-10
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,472,KR,2017-04-10
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,473,KR,2017-04-10
com.tutotoons.app.winterfairymylittlefox.free,WinterFairy:MyLittleFox,474,KR,2017-04-10
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,475,KR,2017-04-10
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,476,KR,2017-04-10
ben.teen.ultimate.alien.tips,UltimateBen10tips,477,KR,2017-04-10
com.vegetaVsGoku.tenkaichiWarriors,VegetaWar:TenkaichiUltimate,478,KR,2017-04-10
shooter.snake.bubble,BubbleSnakeShooter,479,KR,2017-04-10
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,480,KR,2017-04-10
net.clonezones,Clonedrone:thedangerzone,481,KR,2017-04-10
com.appitix.amazing.superhero.avenger.war,AmazingSuperhero:AvengerWar,482,KR,2017-04-10
com.match3.turningmecardgame,SuperTurningMecardBlast,483,KR,2017-04-10
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,484,KR,2017-04-10
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,485,KR,2017-04-10
com.bubadu.gardenkids,子供用ガーデンゲーム,486,KR,2017-04-10
com.bubbleshooter.farm.shooter.free,バブルシューティング,487,KR,2017-04-10
com.kolama.legoninjago,GUIDELEGONinjago,488,KR,2017-04-10
com.tntn.stickman.football.soccer,棒人間サッカーの3D,489,KR,2017-04-10
com.stilleveryet.pikashudash,PikashuDash,490,KR,2017-04-10
com.stickyhands.android.piggywar,PiggyRoyale:WolfWars,491,KR,2017-04-10
com.naomicsoft.heroxdash,HERO-X:DASH!,492,KR,2017-04-10
air.sj3,Stickmanjailbreak3,493,KR,2017-04-10
com.appsforkidsandtoyz.vendingmachinesurpriseeggs,VendingMachineSurpriseEggs,494,KR,2017-04-10
com.redmins.muug,Muug(뮤그),495,KR,2017-04-10
com.playspirit.cutiemonsters2,プチモン・ディフェンス2,496,KR,2017-04-10
com.gameverse.deadringer,DeadRinger:FearYourself,497,KR,2017-04-10
com.explorationlite.minecraft,GuideExplorationLite2Game,498,KR,2017-04-10
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,499,KR,2017-04-10
air.ApplejackLand3,ApplejackDressUp,500,KR,2017-04-10
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,501,KR,2017-04-10
solar.shooter.bubble,BubbleSolarShooter,502,KR,2017-04-10
com.andromo.dev542051.app597042,3DGuideForSuperMarioRun,503,KR,2017-04-10
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,504,KR,2017-04-10
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,505,KR,2017-04-10
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,506,KR,2017-04-10
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,507,KR,2017-04-10
com.nc.dragon.bot.two,DragonRobot2,508,KR,2017-04-10
com.mappli.brafantasy,BraveFantasy,509,KR,2017-04-10
ru.iriysoft.cursedtreasure2,CursedTreasure2,510,KR,2017-04-10
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,511,KR,2017-04-10
com.netmarbleasia.aden,亞丁之戰,512,KR,2017-04-10
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,513,KR,2017-04-10
tales.shooter.bubble,BubbleShooterTales,514,KR,2017-04-10
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,515,KR,2017-04-10
archery.master.leagues.shooting.free,アーチェリーリーグ,516,KR,2017-04-10
com.mindstormstudios.tinycow,TinyCow,517,KR,2017-04-10
pokemon.go.protips,ProPokemonGoTips,518,KR,2017-04-10
ball.battle.bubble,BubbleBattleBall,519,KR,2017-04-10
com.sgs.cops.crimechaser,警官犯罪チェイサー,520,KR,2017-04-10
dragon.ball.tips,ProDragonBalltips,521,KR,2017-04-10
com.edapplab.Blobe.io,Blobe.io,522,KR,2017-04-10
air.FluttershyLand3,FluttershyDressUp,523,KR,2017-04-10
com.pixelmongames.lostworldpixelmon,ロストPixelmon世界ラン,524,KR,2017-04-10
pop.bubble.pharaoh,PharaohBubblePop,525,KR,2017-04-10
com.h4399.gamebox,4399在线玩,526,KR,2017-04-10
com.iMagineers.JollyJellyPop,JollyJellyPOP,527,KR,2017-04-10
com.OJSAR.BigCraft2,BigCraftExploration2,528,KR,2017-04-10
com.kaijai.yanderesim,GuideYanderesimHighSchool,529,KR,2017-04-10
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,530,KR,2017-04-10
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,531,KR,2017-04-10
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,532,KR,2017-04-10
uk.piano7.black7.tiles7,PianoTiles7,533,KR,2017-04-10
com.mgame.gb.crazydragon,CrazyDragon(global),534,KR,2017-04-10
com.gp.games.tuk.tuk.flying.rikshaw,トゥクトゥクレーサー飛行人力車,535,KR,2017-04-10
com.psvn.Eggsurprise,ベイビーサプライズエッグ,536,KR,2017-04-10
com.bros.game.bubble.shooter.alice.in.wonderland,アリス・イン・ワンダーランドバブル・ポップ,537,KR,2017-04-10
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,538,KR,2017-04-10
com.mrgames.games80free,80GAMES+,539,KR,2017-04-10
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,540,KR,2017-04-10
