app_id,app_name,rank,country_code,date
com.ckk.llwka,탈forKakao,362,KR,2017-08-01
com.snailgamekr.guanyugp,대삼국지,363,KR,2017-08-01
com.longtukorea.atrg,아이테르:천공의성,364,KR,2017-08-01
com.mitamagames.otogiprod,陰陽おとぎソール,365,KR,2017-08-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,366,KR,2017-08-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,367,KR,2017-08-01
com.beconngames.xiv,콜오브카오스:AgeofPK,368,KR,2017-08-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,369,KR,2017-08-01
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,370,KR,2017-08-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,371,KR,2017-08-01
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),372,KR,2017-08-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,373,KR,2017-08-01
com.ftt.lostkaos,로스트킹덤,374,KR,2017-08-01
com.sword.goodness,여신의탑:방치형액션RPG,375,KR,2017-08-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,376,KR,2017-08-01
com.efun.kr.qyz.google,실전삼국,377,KR,2017-08-01
com.pluto15.la2,RUNNINGHERO,378,KR,2017-08-01
com.playdemic.golf.android,ゴルフクラッシュ,379,KR,2017-08-01
com.tradegame.shiptycoon,ShipTycoon,380,KR,2017-08-01
com.manababa.BeggarKing2,거지키우기2한푼마을,381,KR,2017-08-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,382,KR,2017-08-01
com.lkkr.ltjdgg,제독의함대:세계대전,383,KR,2017-08-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,384,KR,2017-08-01
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,385,KR,2017-08-01
com.masilgames.FromTheSea,FROMTHESEA,386,KR,2017-08-01
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,387,KR,2017-08-01
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,388,KR,2017-08-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,389,KR,2017-08-01
com.jping.jpingping,젤리핑핑,390,KR,2017-08-01
com.gameinsight.airport,AirportCity:AirlineTycoon,391,KR,2017-08-01
com.nexon.am,ArenaMasters,392,KR,2017-08-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,393,KR,2017-08-01
com.socketgames.KnightBattle,LeagueofBerserk,394,KR,2017-08-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,395,KR,2017-08-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,396,KR,2017-08-01
com.droidhen.defender3,DefenderIII,397,KR,2017-08-01
com.ftt.specialforce.kr.gl,스페셜포스forKakao,398,KR,2017-08-01
com.nhncorp.SKWARA,와라편의점forKakao,399,KR,2017-08-01
com.king.paradisebay,パラダイス・ベイ,400,KR,2017-08-01
com.redzaam.thedark,더다크RPG:최후의순정용사,401,KR,2017-08-01
com.juneinter.sofantasy,쏘판타지(SoFantasy),402,KR,2017-08-01
com.dgp.cling,디그핑,403,KR,2017-08-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,404,KR,2017-08-01
com.ETERNITY.FS_Alpha,용사학교,405,KR,2017-08-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,406,KR,2017-08-01
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,407,KR,2017-08-01
com.digitalsky.sgz.kr,난세삼국,408,KR,2017-08-01
com.gamegoodan.lyydfirst,열화전기,409,KR,2017-08-01
com.snailgamekr.jiuyin_gp,구음진경,410,KR,2017-08-01
com.miniclip.eightballpool,8BallPool,411,KR,2017-08-01
com.flmobile.ost.google,오스트크로니클:시즌5,412,KR,2017-08-01
com.linecorp.LGDPK,드래곤프로젝트,413,KR,2017-08-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,414,KR,2017-08-01
com.pwrd.condorheroes,사조영웅전,415,KR,2017-08-01
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,416,KR,2017-08-01
com.socialquantum.acitykakao,메가폴리스forKakao,417,KR,2017-08-01
com.nexon.cc,カオスクロニクル,418,KR,2017-08-01
com.socialquantum.acityint,メガポリス(Megapolis),419,KR,2017-08-01
com.appplus.idolstarGooglePlay,アイドル株式会社,420,KR,2017-08-01
com.ksggames.halloweenjetpack,할로윈제트팩,421,KR,2017-08-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,422,KR,2017-08-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,423,KR,2017-08-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,424,KR,2017-08-01
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,425,KR,2017-08-01
com.Gameplete.CardFantasy,카드크래프트,426,KR,2017-08-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,427,KR,2017-08-01
com.stormx.gob,フードピア(FoodpiaTycoon),428,KR,2017-08-01
com.bandainamcoent.optsK,원피스사우전드스톰,429,KR,2017-08-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,430,KR,2017-08-01
com.korea4399.qjzs.google,크래셔(CRASHER),431,KR,2017-08-01
com.vizorapps.mahjong,パズルトレジャークエスト,432,KR,2017-08-01
com.flaregames.zgs,ZombieGunshipSurvival,433,KR,2017-08-01
com.hortensiasaga.ydonline,오르텐시아사가,434,KR,2017-08-01
com.bigfishgames.gummydropgoogle,グミドロップ！,435,KR,2017-08-01
com.tenbirds.ire,アイア(Ire:BloodMemory),436,KR,2017-08-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,437,KR,2017-08-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,438,KR,2017-08-01
com.nexon.sjh2,삼검호2,439,KR,2017-08-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,440,KR,2017-08-01
com.zemi.travia,트라비아리턴즈,441,KR,2017-08-01
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,442,KR,2017-08-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,443,KR,2017-08-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,444,KR,2017-08-01
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,445,KR,2017-08-01
com.netmarble.golfg,NiceShotGolf,446,KR,2017-08-01
com.naturalmotion.dawnoftitans,DawnofTitans,447,KR,2017-08-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,448,KR,2017-08-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",449,KR,2017-08-01
com.feelingtouch.zf3d,ZombieFrontier3,450,KR,2017-08-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,451,KR,2017-08-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,452,KR,2017-08-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,453,KR,2017-08-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,454,KR,2017-08-01
com.ea.games.r3_row,RealRacing3,455,KR,2017-08-01
air.com.snapthinking.SamWMobile,삼국지W1.5,456,KR,2017-08-01
com.daerisoft.ttp,톤톤해적단:현상금RPG,457,KR,2017-08-01
com.efun.kr.lthz.google,해전스트라이크,458,KR,2017-08-01
com.ftt.redstone2.kr.gl,붉은보석2,459,KR,2017-08-01
com.gamevil.monster.global,モンスターウォーロード,460,KR,2017-08-01
com.ckk.kamihora,그랑블루오디세이,461,KR,2017-08-01
com.newday.ilzzin2,일진에게반했을때,462,KR,2017-08-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,463,KR,2017-08-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,464,KR,2017-08-01
com.scgames.dragonfly,드레이크스트라이크,465,KR,2017-08-01
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,466,KR,2017-08-01
com.gamehivecorp.taptitans2,TapTitans2,467,KR,2017-08-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,468,KR,2017-08-01
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,469,KR,2017-08-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),470,KR,2017-08-01
com.bbgamekr.seawar.google,태평양해전,471,KR,2017-08-01
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,472,KR,2017-08-01
com.sycs4399kr.google,히어로메이트(HeroMate),473,KR,2017-08-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,474,KR,2017-08-01
com.turbochilli.rollingsky,ローリング・スカイ,475,KR,2017-08-01
com.Daasage.BaatarGU,바타르,476,KR,2017-08-01
com.xcompany002.kr002,쉘터관리자,477,KR,2017-08-01
com.eyougame.ahqy,暗黑起源,478,KR,2017-08-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,479,KR,2017-08-01
com.lopopgames.cry,크라이(CRY),480,KR,2017-08-01
com.honeydew.stealer,ソードナイツ,481,KR,2017-08-01
com.netmarble.mmatgo,넷마블대박맞고,482,KR,2017-08-01
com.nexon.tk,퍼즐삼국forKakao,483,KR,2017-08-01
com.ftt.spell9.kr.gl,스펠나인,484,KR,2017-08-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),485,KR,2017-08-01
com.blackcoffee.delta,월척특급forKakao,486,KR,2017-08-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,487,KR,2017-08-01
com.highbrains.bawgg,삼국지BuildAndWar,488,KR,2017-08-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,489,KR,2017-08-01
air.com.sgn.juicejam.gp,ジュースジャム,490,KR,2017-08-01
com.funple.game.wsyd,완소여단,491,KR,2017-08-01
com.rovio.tnt,AngryBirdsEvolution,492,KR,2017-08-01
com.mobilfactory.gqlton,HappyRanch,493,KR,2017-08-01
com.owlogue.mandrakeboys.kor,재배소년,494,KR,2017-08-01
com.g5e.survivors,Survivors：クエスト,495,KR,2017-08-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,496,KR,2017-08-01
com.flaregames.rrtournament,RoyalRevolt2,497,KR,2017-08-01
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",498,KR,2017-08-01
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,499,KR,2017-08-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,500,KR,2017-08-01
com.og.poki,인형뽑기이제는실력이다-Poki,501,KR,2017-08-01
com.and.riseofthekings,RiseoftheKings,502,KR,2017-08-01
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,503,KR,2017-08-01
com.gm_shaber.dayrpremium,DayRPremium,504,KR,2017-08-01
com.pythonera.topgunkrgg,라이징포스:강철의날개,505,KR,2017-08-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,506,KR,2017-08-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,507,KR,2017-08-01
exize.tapas.girlAdrift,漂流少女,508,KR,2017-08-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,509,KR,2017-08-01
es.socialpoint.DragonCity,ドラゴンシティ,510,KR,2017-08-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,511,KR,2017-08-01
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,512,KR,2017-08-01
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,513,KR,2017-08-01
com.makingfun.mageandminions,Eternium,514,KR,2017-08-01
com.monomob.jangki,장기forKAKAO,515,KR,2017-08-01
com.nas.tog.kr,신의탑withNAVERWEBTOON,516,KR,2017-08-01
com.playtstudio.littletapknights,리틀탭나이츠,517,KR,2017-08-01
com.snailgamekr.drok,도모:전쟁은도아니면모,518,KR,2017-08-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,519,KR,2017-08-01
com.spacegame.fish,ドリームアクア,520,KR,2017-08-01
com.trinitigame.android.miniwarriors,タイニー軍団,521,KR,2017-08-01
com.owlogue.mandtown.kor,재배타운,522,KR,2017-08-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,523,KR,2017-08-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,524,KR,2017-08-01
com.rovio.blast,アングリーバードブラスト,525,KR,2017-08-01
com.mjos.today1to50,오늘은1부터50,526,KR,2017-08-01
com.gamepub.mj.g,삼국온라인,527,KR,2017-08-01
com.humanitarianism.dragonshooter,드래곤사냥꾼,528,KR,2017-08-01
com.mgame.princess,프린세스메이커forKakao,529,KR,2017-08-01
com.mobirix.shotingking,射撃の王,530,KR,2017-08-01
com.digiternomad.archer,シャドウアーチャー,531,KR,2017-08-01
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,532,KR,2017-08-01
com.carboneyed.knightsfall,ナイツフォール,533,KR,2017-08-01
com.digitalcloud.otw.ko,웅패천지,534,KR,2017-08-01
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),535,KR,2017-08-01
com.kabam.wartune.android,Wartune:HallofHeroes,536,KR,2017-08-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,537,KR,2017-08-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,538,KR,2017-08-01
com.intragames.WorldTree_AOS,유루드라실,539,KR,2017-08-01
com.kiloo.subwaysurf,SubwaySurfers,540,KR,2017-08-01
