app_id,app_name,rank,country_code,date
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,359,KR,2019-08-07
nl.noio.kingdom,Kingdom:NewLands,360,KR,2019-08-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,361,KR,2019-08-07
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,362,KR,2019-08-07
net.kairosoft.android.onsen_en,HotSpringsStory,363,KR,2019-08-07
com.iwg.soccerStarClicker,SoccerStarClickerVIP,364,KR,2019-08-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,365,KR,2019-08-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,366,KR,2019-08-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,367,KR,2019-08-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,368,KR,2019-08-07
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,369,KR,2019-08-07
com.interplay.prehistorik,Prehistorik,370,KR,2019-08-07
com.tenbirds.animus,アニマス-アイア番外編,371,KR,2019-08-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,372,KR,2019-08-07
com.SongGameDev.EleTD,ElementTD,373,KR,2019-08-07
com.kevinbradford.games.theguides,TheGuides,374,KR,2019-08-07
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,375,KR,2019-08-07
com.iplay.flower,꽃들판에피어나는덧없음,376,KR,2019-08-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,377,KR,2019-08-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,378,KR,2019-08-07
mytown.cinema,MyTown:Cinemaシネマ,379,KR,2019-08-07
com.hexamoon.roguesaga,ローグサガ,380,KR,2019-08-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,381,KR,2019-08-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,382,KR,2019-08-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,383,KR,2019-08-07
com.bossastudios.ss13touch,SurgeonSimulator,384,KR,2019-08-07
net.kairosoft.android.magazine_en,MagazineMogul,385,KR,2019-08-07
com.dualcarbon.drivesimulator2,DriveSimulator2,386,KR,2019-08-07
com.nlabsoft.days80,80日間世界一周2019,387,KR,2019-08-07
air.zad.rubedo,루베도아니무스,388,KR,2019-08-07
pinx.experience.longjourney,LongJourneyofLife,389,KR,2019-08-07
com.noodlecake.vignettes,Vignettes,390,KR,2019-08-07
com.nekki.vector2.paid,Vector2Premium,391,KR,2019-08-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,392,KR,2019-08-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,393,KR,2019-08-07
com.moontm.Dungeon999F,ダンジョン999,394,KR,2019-08-07
com.PceEmu,PCE.emu,395,KR,2019-08-07
com.sega.sonic4epi,Sonic4™EpisodeI,396,KR,2019-08-07
uk.co.aifactory.go,Go-囲碁,397,KR,2019-08-07
com.footballagent.ko,풋볼에이전트,398,KR,2019-08-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,399,KR,2019-08-07
com.strawberrystudio.subway,지하철로고고!,400,KR,2019-08-07
com.tocaboca.tocalabplants,TocaLab:Plants,401,KR,2019-08-07
com.peppapig.holiday,PeppaPig:Holiday,402,KR,2019-08-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,403,KR,2019-08-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,404,KR,2019-08-07
net.kairosoft.android.basket,バスケクラブ物語,405,KR,2019-08-07
com.playdigious.cultist,CultistSimulator,406,KR,2019-08-07
com.team17.escapists2,TheEscapists2:PocketBreakout,407,KR,2019-08-07
com.kozgames.motordepot,MotorDepot,408,KR,2019-08-07
game.indiside.karonmp,카론RPG모바일프리미엄,409,KR,2019-08-07
net.kairosoft.android.bokujou_en,8-BitFarm,410,KR,2019-08-07
com.bscotch.crashlands,Crashlands,411,KR,2019-08-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,412,KR,2019-08-07
com.wb.goog.scribbleremix,ScribblenautsRemix,413,KR,2019-08-07
net.kairosoft.android.fukuya_en,PocketClothier,414,KR,2019-08-07
com.infinity.traffix,Traffix(トラフィックス),415,KR,2019-08-07
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,416,KR,2019-08-07
com.setgame.setmania,SETMania,417,KR,2019-08-07
com.iplay.shGhost,신하야리가미-악령,418,KR,2019-08-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,419,KR,2019-08-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,420,KR,2019-08-07
air.com.shirogames.evoland12,Evoland,421,KR,2019-08-07
com.disney.castleofillusion_goo,CastleofIllusion,422,KR,2019-08-07
com.john.plasmasky,PlasmaSky-radspaceshooter,423,KR,2019-08-07
com.n3vgames.android.driver,TrainzDriver,424,KR,2019-08-07
com.ngmoco.pocketgod,PocketGod™,425,KR,2019-08-07
com.lamaboy.MazeCube,메이즈큐브,426,KR,2019-08-07
com.brainium.sudoku,数独+,427,KR,2019-08-07
com.daysofwonder.tt.android,TickettoRide,428,KR,2019-08-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,429,KR,2019-08-07
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,430,KR,2019-08-07
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,431,KR,2019-08-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,432,KR,2019-08-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,433,KR,2019-08-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,434,KR,2019-08-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,435,KR,2019-08-07
com.turner.atskisafari,SkiSafari:AdventureTime,436,KR,2019-08-07
com.magicwach.rdefense,ロボ防衛,437,KR,2019-08-07
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,438,KR,2019-08-07
com.digidiced.bddrelease,BohnanzaTheDuel,439,KR,2019-08-07
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,440,KR,2019-08-07
com.limbic.ac130,ZombieGunship,441,KR,2019-08-07
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,442,KR,2019-08-07
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,443,KR,2019-08-07
com.Taxi.Game,TaxiCity1988V1,444,KR,2019-08-07
com.mlb.RBIBaseball2018,R.B.I.Baseball18,445,KR,2019-08-07
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,446,KR,2019-08-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,447,KR,2019-08-07
com.protopop.brightridge,NimianLegends:BrightRidge,448,KR,2019-08-07
com.inocoplus.victory,CodexofVictory-sci-fiturnbasedstrategy,449,KR,2019-08-07
com.SemiBasement.MoonShootPro,문샷!,450,KR,2019-08-07
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,451,KR,2019-08-07
com.tinybuild.PartyHardGO,PartyHardGo,452,KR,2019-08-07
com.senspark.darkland,Darkland,453,KR,2019-08-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,454,KR,2019-08-07
com.megaself.game.lovememories,러브메모리즈,455,KR,2019-08-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,456,KR,2019-08-07
mytown.stores,MyTown:Storesストアは,457,KR,2019-08-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),458,KR,2019-08-07
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,459,KR,2019-08-07
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,460,KR,2019-08-07
com.playmous.godoflightHD,GodofLightHD,461,KR,2019-08-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,462,KR,2019-08-07
net.lonewolfgames.games.thelostship,難破船の探索,463,KR,2019-08-07
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),464,KR,2019-08-07
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,465,KR,2019-08-07
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,466,KR,2019-08-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,467,KR,2019-08-07
com.explusalpha.MsxEmu,MSX.emu,468,KR,2019-08-07
com.feralinteractive.rometw,ROME:TotalWar,469,KR,2019-08-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,470,KR,2019-08-07
com.tabom.projectschoolvip,退魔高[TheExorcist],471,KR,2019-08-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,472,KR,2019-08-07
air.zad.albedo,아르베도스페라,473,KR,2019-08-07
com.threeminutegames.lifeline.google,Lifeline,474,KR,2019-08-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,475,KR,2019-08-07
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,476,KR,2019-08-07
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,477,KR,2019-08-07
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,478,KR,2019-08-07
id.application.rpglegacy,LEGACY(레거시),479,KR,2019-08-07
net.kairosoft.android.soccer_en,PocketLeagueStory,480,KR,2019-08-07
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,481,KR,2019-08-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,482,KR,2019-08-07
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,483,KR,2019-08-07
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,484,KR,2019-08-07
de.kamibox.typo,supertype,485,KR,2019-08-07
com.slothwerks.meteorfall,Meteorfall:Journeys,486,KR,2019-08-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,487,KR,2019-08-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",488,KR,2019-08-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,489,KR,2019-08-07
mycity.afterschool,MyCity:放課後,490,KR,2019-08-07
mytown.museum,MyTown:美術館,491,KR,2019-08-07
com.younghorses.octodad,Octodad:DadliestCatch,492,KR,2019-08-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,493,KR,2019-08-07
jp.co.dwango.satsuriku,殺戮の天使,494,KR,2019-08-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,495,KR,2019-08-07
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),496,KR,2019-08-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,497,KR,2019-08-07
air.DM15,BasketballDynastyManager16,498,KR,2019-08-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,499,KR,2019-08-07
org.tvp.kirikiri2,Kirikiroid2,500,KR,2019-08-07
com.worms2armageddon.app,Worms2:Armageddon,501,KR,2019-08-07
com.creativefactory,★무한의탐정★추리게임대작,502,KR,2019-08-07
com.gsm.overdrivepremium,OverdrivePremium,503,KR,2019-08-07
com.BigDade.ManguniSquad,ManguniSquad,504,KR,2019-08-07
air.ypplayer.jorara,여포키우기,505,KR,2019-08-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,506,KR,2019-08-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,507,KR,2019-08-07
kr.co.diceworld.murimmanager,무림매니저VIP,508,KR,2019-08-07
com.klockigame.klocki,klocki,509,KR,2019-08-07
mytown.spa,MyTown:BeautySpaSaloonスパ,510,KR,2019-08-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,511,KR,2019-08-07
com.etterstudio.pnp,プラグ・アンド・プレイ,512,KR,2019-08-07
com.pgstudio.the.last.maverick.pro,TheLastMaverick-SurvivalPRO,513,KR,2019-08-07
mycity.pjparty,MyCity:PajamaParty,514,KR,2019-08-07
com.D3Go.mendel,Alien:Blackout,515,KR,2019-08-07
com.whitechapelheatmap,WhitechapelHeatmap,516,KR,2019-08-07
com.MikaMobile.BattleheartReturns,Battleheart2,517,KR,2019-08-07
com.birdshel.Uciana,Uciana,518,KR,2019-08-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,519,KR,2019-08-07
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,520,KR,2019-08-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,521,KR,2019-08-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,522,KR,2019-08-07
com.moz.politics,BigPoliticsInc.UKEdition,523,KR,2019-08-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,524,KR,2019-08-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,525,KR,2019-08-07
joybits.doodlegod,DoodleGod™,526,KR,2019-08-07
jp.co.unbalance.android.goko,최강바둑,527,KR,2019-08-07
com.brainseal.darkquest2,DarkQuest2,528,KR,2019-08-07
com.CatacombGames.BlacksmithFromNow,今日からかじや,529,KR,2019-08-07
com.Multics.CodingHero,코딩용사:헬로코딩월드,530,KR,2019-08-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,531,KR,2019-08-07
com.swiftapps.hottrigger,HotTrigger,532,KR,2019-08-07
com.worms3.app,Worms3,533,KR,2019-08-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,534,KR,2019-08-07
com.sourtaste.goblinarcher,GoblinArcher:Defence,535,KR,2019-08-07
com.nevil.dndvip,던전앤던전:신과함께VIP,536,KR,2019-08-07
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,537,KR,2019-08-07
com.moontm.cartoon999_Plus,マンガ999-VIP,538,KR,2019-08-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,539,KR,2019-08-07
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,540,KR,2019-08-07
