app_id,app_name,rank,country_code,date
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,319,KR,2017-10-08
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,320,KR,2017-10-08
air.com.bmapps.nerdygirlfattofit,NerdyGirlFattoFit,321,KR,2017-10-08
com.Eric.StarButterFlyDressup,DressUpStarButterfly,322,KR,2017-10-08
com.og.fastfuriousdrag,FuriousDrag,323,KR,2017-10-08
com.mayflowerent.Picton,큐브팡-picton,324,KR,2017-10-08
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,325,KR,2017-10-08
com.gamespire.tdstorm,NavalStormTD,326,KR,2017-10-08
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,327,KR,2017-10-08
com.rawhand.earthkeeper2017,EarthKeeper2,328,KR,2017-10-08
com.motionlab.tower,PowerTower,329,KR,2017-10-08
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,330,KR,2017-10-08
pinka.bubble.breaker,サイファイバブルブレイカー,331,KR,2017-10-08
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,332,KR,2017-10-08
com.radishmobile.fish,無料の魚のスクリーン,333,KR,2017-10-08
com.dancin.linemusical,PopDancingLine,334,KR,2017-10-08
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,335,KR,2017-10-08
ladywizard.kaguya,かぐや姫Alternative,336,KR,2017-10-08
com.devcro.packopener18,FUT18PackOpenerbyDevCro,337,KR,2017-10-08
com.games3dhere.dumptrucks,シミュレータを運転するダンプトラック-ダンプトラックや採石場を運転する！,338,KR,2017-10-08
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,339,KR,2017-10-08
com.dailygames.trainrush,3DTrainRushSimulator,340,KR,2017-10-08
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,341,KR,2017-10-08
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,342,KR,2017-10-08
air.escapegamestudio.EscapeGamesAbandonedPlace,EscapeGames-AbandonedPlace,343,KR,2017-10-08
com.dancing.slitherline,DancingSnakeMusicLineSlither,344,KR,2017-10-08
com.amazonparrot.angpang,괴도앙팡,345,KR,2017-10-08
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,346,KR,2017-10-08
www.dragnboomgame.com,Drag'n'boom-DragonMonster,347,KR,2017-10-08
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,348,KR,2017-10-08
com.kjgames.fightmania,FightManiaOnline,349,KR,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,350,KR,2017-10-08
com.gamoper.fruitdashlegend.free,FruitDashLegend,351,KR,2017-10-08
com.Exploration.craft.survival.New.game,MaxiExploration,352,KR,2017-10-08
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,353,KR,2017-10-08
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",354,KR,2017-10-08
com.zg.hungry.crocodile.attack.simulator.wildhunter,ハングリークロコダイル攻撃シミュレータ2017,355,KR,2017-10-08
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,356,KR,2017-10-08
com.phillit.popplantsgb,PopPlants(プチプチプランツ2)intheSkyGarden,357,KR,2017-10-08
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,358,KR,2017-10-08
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,359,KR,2017-10-08
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,360,KR,2017-10-08
com.superheroz.superhero.strange.city.gangster.street,SuperHeroVSGangsterCityBattle,361,KR,2017-10-08
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,362,KR,2017-10-08
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,363,KR,2017-10-08
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,364,KR,2017-10-08
com.tiynitiyni.YandSimula,YandereSimulatorGame,365,KR,2017-10-08
com.boomster.linegame,WeavetheLine,366,KR,2017-10-08
com.Bermuda.LostSurvival,BermudaSurvival,367,KR,2017-10-08
vg.bubble.shooter.robberthiefbubblepop,強盗と泥棒の泡,368,KR,2017-10-08
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,369,KR,2017-10-08
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,370,KR,2017-10-08
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,371,KR,2017-10-08
com.onenone.nekosushi,ねこすし,372,KR,2017-10-08
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,373,KR,2017-10-08
com.zact.intruk.racing.game.free,新しいユーロトラックシミュレータ2017年,374,KR,2017-10-08
com.withugames.android.raise_tajja,"타짜2018:2인맞고,3인고스톱",375,KR,2017-10-08
com.WashingClothesLaundryGame,洗濯衣服洗濯ゲーム,376,KR,2017-10-08
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,377,KR,2017-10-08
jp.nicolet.isonami,脱出ゲームFireplace,378,KR,2017-10-08
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,379,KR,2017-10-08
com.ziopops.nutjob.puzzle,Nutjob:3match,380,KR,2017-10-08
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,381,KR,2017-10-08
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,382,KR,2017-10-08
challenge.bubble,BubbleChallenge,383,KR,2017-10-08
com.traindepo.car.transport,車輸送列車,384,KR,2017-10-08
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,385,KR,2017-10-08
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,386,KR,2017-10-08
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,387,KR,2017-10-08
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,388,KR,2017-10-08
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,389,KR,2017-10-08
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",390,KR,2017-10-08
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,391,KR,2017-10-08
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,392,KR,2017-10-08
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,393,KR,2017-10-08
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,394,KR,2017-10-08
com.ShowBabySoft.XGunCityHunter,xguncityhunter,395,KR,2017-10-08
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,396,KR,2017-10-08
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,397,KR,2017-10-08
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,398,KR,2017-10-08
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,399,KR,2017-10-08
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,400,KR,2017-10-08
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,401,KR,2017-10-08
com.amine.arochdancing,JustDanceLine,402,KR,2017-10-08
com.maniko.surpriseeggsgumball,SurpriseEggsforKids,403,KR,2017-10-08
com.bigframes.linkpuzzlehero,リンクパズルヒーロー,404,KR,2017-10-08
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,405,KR,2017-10-08
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,406,KR,2017-10-08
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,407,KR,2017-10-08
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,408,KR,2017-10-08
com.tsurutomo.SecretBase,脱出ゲームSecretBase,409,KR,2017-10-08
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,410,KR,2017-10-08
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,411,KR,2017-10-08
com.onlinegamerworld.clash,clash.ioRusherknightofpaper.Iogamesurvive,412,KR,2017-10-08
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,413,KR,2017-10-08
com.speed.traffic.drifting.auto,ロードは無限に速い,414,KR,2017-10-08
com.mudah.guide.ultramanmebius,GuideUltramanMebius,415,KR,2017-10-08
com.holybyte.lumber.well,LumberWell,416,KR,2017-10-08
air.com.HFG.crimesuspects,犯罪容疑者-厳しい調査事件,417,KR,2017-10-08
com.HDo.RayOfTrace,RayofTrace,418,KR,2017-10-08
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,419,KR,2017-10-08
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,420,KR,2017-10-08
com.spirit.bussimulator.coach.drive,MetroBusSim2017,421,KR,2017-10-08
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,422,KR,2017-10-08
com.ms.heroesdefence,판타지뽀바모아,423,KR,2017-10-08
com.amech.uphillrush.bus.drive.game,新しいパブリック輸送バス運転,424,KR,2017-10-08
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,425,KR,2017-10-08
com.kbcard.cxy.catcrush,캣크러시(CatCrush),426,KR,2017-10-08
manastone.game.mc2.Google,金属戦闘火星,427,KR,2017-10-08
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,428,KR,2017-10-08
vg.sweetroad.fruitgarden,果樹園,429,KR,2017-10-08
air.odd1apps.EscapeGamesDeluxeHouse8,EscapeGames-DeluxeHouse8,430,KR,2017-10-08
com.pcs.navy.warship.sniperShooting,海軍軍艦狙撃銃,431,KR,2017-10-08
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,432,KR,2017-10-08
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,433,KR,2017-10-08
com.degoo.android.selfiequeenstar,自撮り女王ソーシャルスターストーリー,434,KR,2017-10-08
com.mega.atomega,AtomegaRobots,435,KR,2017-10-08
com.ultimateNinja.naruFightingHeroes,NaruFighting:UltimateNinjaHeroes,436,KR,2017-10-08
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,437,KR,2017-10-08
deluxe.shooter.bubbles,BubbleShooterDeluxe,438,KR,2017-10-08
com.tgg.unicornprincessbraidingsalon,ユニコーンの王女の編組サロン,439,KR,2017-10-08
com.OppanaGames.WV.Golf,LegendaryCars:Golf,440,KR,2017-10-08
com.ultra.power,UltraHeroRun,441,KR,2017-10-08
com.swiftappskom.pantheronline,PantherOnline,442,KR,2017-10-08
com.t3gss.traffic.highway.cardriving.racing.rider,自動車の高速道路交通レーシング：エンドレスレーサー,443,KR,2017-10-08
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,444,KR,2017-10-08
com.gamecaff.eb2,EverBattle2-EternalCollection,445,KR,2017-10-08
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,446,KR,2017-10-08
com.tenlogix.store.manager.farm.cashier,ファームレジ店長-子供のゲーム,447,KR,2017-10-08
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,448,KR,2017-10-08
com.poolbi.stick.man.fighting,ShadowStickmanNinja-SpecialSwordFight,449,KR,2017-10-08
com.bbg.car.racing.surfing,フローティング車レーシング水サーフィンゲーム,450,KR,2017-10-08
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,451,KR,2017-10-08
dungeon.bubble,BubbleDungeon,452,KR,2017-10-08
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,453,KR,2017-10-08
tips.roblox.freegame,BestROBLOX2Tips,454,KR,2017-10-08
se.appfamily.puzzle.super2.free,子供と赤ちゃんのためのパズルゲーム🌞,455,KR,2017-10-08
net.cooltweens.mad_teacher_school_play,CrazyMadTeacher-SchoolClassroomTroubleMaker,456,KR,2017-10-08
story.pop.bubble,BubblePopStory,457,KR,2017-10-08
rescue.cat.bubble,BubbleCatRescue,458,KR,2017-10-08
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,459,KR,2017-10-08
com.dmssc.freefight,不滅の戦い3D-ChampionFight,460,KR,2017-10-08
com.hippo.HippoFishing2,おかしい子供釣りゲーム,461,KR,2017-10-08
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,462,KR,2017-10-08
com.subway.adventure.surf.rush.minion,BananaRushSurf3D,463,KR,2017-10-08
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,464,KR,2017-10-08
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,465,KR,2017-10-08
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,466,KR,2017-10-08
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,467,KR,2017-10-08
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,468,KR,2017-10-08
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,469,KR,2017-10-08
pop.master.bubbles,BubbleMasterPop,470,KR,2017-10-08
com.master.lite.crafting.building,ExplorationLite:CraftingAndBuilding,471,KR,2017-10-08
com.pivotgames.lightgame,AllLight:BulbConnectPuzzleGame,472,KR,2017-10-08
xyz.grendelbiru.leguidelegoninjago,LeguideLegoNinjago2017,473,KR,2017-10-08
vg.diamondgems.pirateisland.jewelstar,海賊の試合,474,KR,2017-10-08
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,475,KR,2017-10-08
vg.blockgame.freegems,海賊の宝石ブロックのパズル,476,KR,2017-10-08
com.OsOs.Flora,FloraandtheDarkness,477,KR,2017-10-08
com.Grukea.SengokuRage,戦国レイジ,478,KR,2017-10-08
com.frogy.starvingart,StarvingPasspartout,479,KR,2017-10-08
com.Jaewongame.ProductName,윷던지기-윷이없을때,480,KR,2017-10-08
com.zatg.scarybutcher.hellgame,ScaryButcher3D,481,KR,2017-10-08
jp.co.beeworks.funghisden.en,Funghi'sDen,482,KR,2017-10-08
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,483,KR,2017-10-08
com.virtualamigos.egypt,EgyptVR:PyramidTombAdventureGame(Cardboard),484,KR,2017-10-08
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,485,KR,2017-10-08
com.globalfun.gumballracing.free,GumballRacing,486,KR,2017-10-08
com.supercommon.v2048.hwatu,2048HwatuEdition,487,KR,2017-10-08
com.iulove.game3,릴게임&커뮤니케이션,488,KR,2017-10-08
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,489,KR,2017-10-08
com.berhasil.guide.inuyasha,NewInuyashaTrick,490,KR,2017-10-08
air.com.winxdressing.gamesdressup.new,DressupBloom,491,KR,2017-10-08
com.Devdream.grandhajwalah,‫قراندهجولة‬‎,492,KR,2017-10-08
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,493,KR,2017-10-08
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,494,KR,2017-10-08
com.hul.SunSetShimmerDressup,DressupSunsetShimmerMLPEG,495,KR,2017-10-08
com.bglabs.nightmare,NightmareWarriors,496,KR,2017-10-08
com.EG.GangsterLife3,MadCityGansterlife3Neworder,497,KR,2017-10-08
net.ipromgames.android_fashionintern3,ItGirlSecretCrush3-DoubleDate,498,KR,2017-10-08
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,499,KR,2017-10-08
com.crazycatsmedia.summer_cool_desserts,SummerIceCreamDesserts,500,KR,2017-10-08
io.pixelrocket.dunkz,Dunkz,501,KR,2017-10-08
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,502,KR,2017-10-08
universe.bubble,BubbleUniverse,503,KR,2017-10-08
com.tappiano.kpoppianogame,KPOPPianoTiles,504,KR,2017-10-08
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,505,KR,2017-10-08
com.pits.in.car.driving.games,InCarDrivingGames:ExtremeRacingonHighway,506,KR,2017-10-08
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,507,KR,2017-10-08
bwebmedia.cookingcandies,CookingCandies,508,KR,2017-10-08
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,509,KR,2017-10-08
com.andromo.dev614378.app663196,ROBLOXのご案内,510,KR,2017-10-08
com.chained.car.impossible.tracks,Chainedcars2018,511,KR,2017-10-08
com.mgs.water.park.superrunner,BeachWaterParkGames:LittleBoyAdventureRun,512,KR,2017-10-08
air.com.games4king.CuteWitchRescue2GameBestEscapeGame231,CuteWitchRescue2GameBestEscapeGame231,513,KR,2017-10-08
bwebmedia.makeuptutorial,Make-UpTutorial,514,KR,2017-10-08
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,515,KR,2017-10-08
com.domogames.castlewoodwarf,CastleWoodwarf,516,KR,2017-10-08
com.mobirate.parkingmania30,ParkingManiaDeluxe,517,KR,2017-10-08
com.dancing.music,SnakeDancingSlitherLine,518,KR,2017-10-08
com.impp.offroad.schoolbus.driver,シティ学校バスコーチ3D,519,KR,2017-10-08
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,520,KR,2017-10-08
com.gatling.deathfight.blade,DeathBladeFight,521,KR,2017-10-08
com.nuliarts.superpowerninjasteel,PowerSuperNinjaSteel,522,KR,2017-10-08
com.bbg.kidsbeachwater.cycle,子供たちビーチ水サイクルサーフィンゲーム,523,KR,2017-10-08
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,524,KR,2017-10-08
free.find.difference178,間違い探し178,525,KR,2017-10-08
com.PSVStudio.HippoPaint,子供向けゲーム：ぬりえの本,526,KR,2017-10-08
pop.fever.bubble,BubbleFeverPop,527,KR,2017-10-08
air.lprastudio.BakeMulticoloredCupcakes,Bakemulticoloredcupcakes,528,KR,2017-10-08
com.bit.game.gardenblast,GardenBlast,529,KR,2017-10-08
com.blockot.spider.air.fighter,スパイダー航空戦闘機-スーパーヒーロー戦闘飛行,530,KR,2017-10-08
com.tenlogix.cookinggames.high.school.happy.restaurant,高校ハッピーレストラン-料理ゲーム,531,KR,2017-10-08
com.integergames.chainedbikesracing3d,ChainedBikesRacing3D,532,KR,2017-10-08
com.sansundertale.pianoapp,PianoTilesForUndertale,533,KR,2017-10-08
com.dcomp.tmnd,隣の謎,534,KR,2017-10-08
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,535,KR,2017-10-08
infographics.fo3.com.fo3infographichs,FO3Infographic,536,KR,2017-10-08
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,537,KR,2017-10-08
air.com.functu.adamtheghost,AdamandEve:AdamGhost,538,KR,2017-10-08
com.lite.crafting.building,ExplorationLite:Crafting&Building,539,KR,2017-10-08
com.vjkqc.cpbdh,Squadron-GalaxyShooter,540,KR,2017-10-08
