app_id,app_name,rank,country_code,date
com.myscript.calculator,MyScriptCalculator2,344,KR,2019-08-01
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,345,KR,2019-08-01
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,346,KR,2019-08-01
com.brainseal.darkquest2,DarkQuest2,347,KR,2019-08-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,348,KR,2019-08-01
kr.co.jwccctv.viewerPro,밝히는CCTVPro,349,KR,2019-08-01
com.fantablade.icey,ICEY,350,KR,2019-08-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,351,KR,2019-08-01
org.twisevictory.apps,TheWonderWeeks,352,KR,2019-08-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,353,KR,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,354,KR,2019-08-01
com.yb.honey6,꿀잼한국사(한능검고급),355,KR,2019-08-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,356,KR,2019-08-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,357,KR,2019-08-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,358,KR,2019-08-01
com.Company.LastGF,끝판할배,359,KR,2019-08-01
com.rac7.DarkEcho,DarkEcho,360,KR,2019-08-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,361,KR,2019-08-01
com.tickmaniveightsurvivalsafari,生き残りの道,362,KR,2019-08-01
com.yb.honey6,꿀잼한국사(한능검고급),363,KR,2019-08-01
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,364,KR,2019-08-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,365,KR,2019-08-01
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,366,KR,2019-08-01
com.Company.LastGF,끝판할배,367,KR,2019-08-01
com.rac7.DarkEcho,DarkEcho,368,KR,2019-08-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,369,KR,2019-08-01
net.kairosoft.android.tennis_en,TennisClubStory,370,KR,2019-08-01
com.shadow_sim,日照量の影の分析,371,KR,2019-08-01
com.interplay.prehistorik,Prehistorik,372,KR,2019-08-01
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,373,KR,2019-08-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,374,KR,2019-08-01
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,375,KR,2019-08-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,376,KR,2019-08-01
com.crablue.herodefensesp,HeroEvolution2:SP,377,KR,2019-08-01
com.shopmoment.momentprocamera,MomentProCamera,378,KR,2019-08-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,379,KR,2019-08-01
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2019-08-01
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,381,KR,2019-08-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,382,KR,2019-08-01
air.zad.nigredo,니그레도라비린스,383,KR,2019-08-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,384,KR,2019-08-01
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,385,KR,2019-08-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,386,KR,2019-08-01
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",387,KR,2019-08-01
jjong.kim.securitycard_m_1500,보안카드+pro,388,KR,2019-08-01
com.sourtaste.goblinarcher,GoblinArcher:Defence,389,KR,2019-08-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),390,KR,2019-08-01
com.natewren.lines,ライン-ミニマリストのアイコン,391,KR,2019-08-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,392,KR,2019-08-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,393,KR,2019-08-01
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,394,KR,2019-08-01
net.kairosoft.android.ninja_en,NinjaVillage,395,KR,2019-08-01
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,396,KR,2019-08-01
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,397,KR,2019-08-01
com.giantssoftware.fs18.google,FarmingSimulator18,398,KR,2019-08-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,399,KR,2019-08-01
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,400,KR,2019-08-01
com.ckbible.christian.udang,읽기쉬운한문성경,401,KR,2019-08-01
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,402,KR,2019-08-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,403,KR,2019-08-01
com.zwds.jamidusu_pro,자미두수명반PRO,404,KR,2019-08-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,405,KR,2019-08-01
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,406,KR,2019-08-01
air.dog.deadend,데드엔드99,407,KR,2019-08-01
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,408,KR,2019-08-01
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",409,KR,2019-08-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,410,KR,2019-08-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,411,KR,2019-08-01
com.acadoid.lecturerecordings,LectureRecordings,412,KR,2019-08-01
air.dog.deadendkj,데드엔드99_일본더빙판,413,KR,2019-08-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,414,KR,2019-08-01
gnr.basic,소녀육성기록basic,415,KR,2019-08-01
com.astrapaging.vf,VesselFinderPro,416,KR,2019-08-01
com.advasoft.touchretouch,TouchRetouch,417,KR,2019-08-01
air.lawbeast.magic,섬광천사리토나리리셰,418,KR,2019-08-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",419,KR,2019-08-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",420,KR,2019-08-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,421,KR,2019-08-01
com.wolfram.android.alpha,WolframAlpha,422,KR,2019-08-01
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),423,KR,2019-08-01
com.Nanali.SallysLaw,Sally'sLaw,424,KR,2019-08-01
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",425,KR,2019-08-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,426,KR,2019-08-01
com.tabom.insidehotel,인사이드호텔[공포스토리게임],427,KR,2019-08-01
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,428,KR,2019-08-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",429,KR,2019-08-01
net.kairosoft.android.densha_en,StationManager,430,KR,2019-08-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,431,KR,2019-08-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,432,KR,2019-08-01
com.jds.batim,BendyandtheInkMachine,433,KR,2019-08-01
mycity.home,MyCity:ホーム,434,KR,2019-08-01
com.mstream.etpc,EasyTetherPro,435,KR,2019-08-01
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,436,KR,2019-08-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,437,KR,2019-08-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,438,KR,2019-08-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,439,KR,2019-08-01
com.astragon.trucksim,TruckSimulation16,440,KR,2019-08-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,441,KR,2019-08-01
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2019-08-01
net.liveatc.liveatc_app,LiveATCforAndroid,443,KR,2019-08-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,444,KR,2019-08-01
com.SimG.SimForklift,지게차면허시험시뮬레이터,445,KR,2019-08-01
air.aki.sheep,용님과희생양,446,KR,2019-08-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,447,KR,2019-08-01
com.ss.launcher2.key,トータルランチャーのキー,448,KR,2019-08-01
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",449,KR,2019-08-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,450,KR,2019-08-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,451,KR,2019-08-01
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,452,KR,2019-08-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,453,KR,2019-08-01
com.yb.honey5,꿀잼한국사(공무원),454,KR,2019-08-01
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,455,KR,2019-08-01
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,456,KR,2019-08-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,457,KR,2019-08-01
com.gsm.overdrivepremium,OverdrivePremium,458,KR,2019-08-01
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,459,KR,2019-08-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,460,KR,2019-08-01
edu.terc.zoombinis,Zoombinis,461,KR,2019-08-01
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,462,KR,2019-08-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,463,KR,2019-08-01
com.neutroncode.mp,NeutronMusicPlayer,464,KR,2019-08-01
air.zad.rubedo,루베도아니무스,465,KR,2019-08-01
com.soundapps.volumebooster.pro,ボリュームブースタープロ,466,KR,2019-08-01
com.jsolwindlabs.usbotg,JSUSBOTG,467,KR,2019-08-01
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,468,KR,2019-08-01
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,469,KR,2019-08-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,470,KR,2019-08-01
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,471,KR,2019-08-01
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,472,KR,2019-08-01
com.feralinteractive.rometw,ROME:TotalWar,473,KR,2019-08-01
com.Freeride.Freerider,FPVFreerider,474,KR,2019-08-01
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,475,KR,2019-08-01
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,476,KR,2019-08-01
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",477,KR,2019-08-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,478,KR,2019-08-01
com.giantssoftware.fs16,FarmingSimulator16,479,KR,2019-08-01
com.nexteam.vitamind,Vita-mindDr.Sleep,480,KR,2019-08-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,481,KR,2019-08-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,482,KR,2019-08-01
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,483,KR,2019-08-01
net.makewebapp.measurement,野帳と座標,484,KR,2019-08-01
net.playables.kidsgame,KIDS,485,KR,2019-08-01
com.CatacombGames.BlacksmithFromNow,今日からかじや,486,KR,2019-08-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,487,KR,2019-08-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,488,KR,2019-08-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,489,KR,2019-08-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,490,KR,2019-08-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,491,KR,2019-08-01
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,492,KR,2019-08-01
jp.co.unbalance.tesou_ko,손금진단,493,KR,2019-08-01
com.go9android.subwaysmarthelper21,지하철어디있니,494,KR,2019-08-01
net.kairosoft.android.fukuya_en,PocketClothier,495,KR,2019-08-01
com.SmartFruitsSlot,スマートスロット,496,KR,2019-08-01
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,497,KR,2019-08-01
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,498,KR,2019-08-01
example.matharithmetics_pro,数学のトリックPRO,499,KR,2019-08-01
com.astragon.cs2016,ConstructionSimulator2,500,KR,2019-08-01
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",501,KR,2019-08-01
com.realdrift.sipon,RealDriftCarRacing,502,KR,2019-08-01
net.kairosoft.android.noujou_en,PocketHarvest,503,KR,2019-08-01
com.gameday.SnowRain,SnowRain,504,KR,2019-08-01
net.kairosoft.android.cruise_en,WorldCruiseStory,505,KR,2019-08-01
com.voiceye.player.hymn,찬양반주기(새찬송가),506,KR,2019-08-01
com.Brazle.Makeone,Makeone,507,KR,2019-08-01
com.greenheartgames.gdt,GameDevTycoon,508,KR,2019-08-01
mycity.pjparty,MyCity:PajamaParty,509,KR,2019-08-01
pl.portalgames.tidesoftime,TidesofTime,510,KR,2019-08-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),511,KR,2019-08-01
com.dero.gimun,기문둔갑(기문둔갑프로그램),512,KR,2019-08-01
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,513,KR,2019-08-01
net.kairosoft.android.magazine_en,MagazineMogul,514,KR,2019-08-01
com.sega.sonic4epi,Sonic4™EpisodeI,515,KR,2019-08-01
com.knowledgeware.modelexecutor80.gamelove_3878129507,러브게임-진실게임카드19+,516,KR,2019-08-01
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,517,KR,2019-08-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,518,KR,2019-08-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,519,KR,2019-08-01
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,520,KR,2019-08-01
jp.gungho.dokuro,Dokuro,521,KR,2019-08-01
org.lukeallen.bomberfull,AtomicBomberFull,522,KR,2019-08-01
com.teamevolud.lightux.red.theme,LIGHTUXRED-카카오톡테마,523,KR,2019-08-01
kr.astrowhale.inn,용사민박,524,KR,2019-08-01
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,525,KR,2019-08-01
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",526,KR,2019-08-01
hclab.pastel_rosequartz,PastelRoseQuartz,527,KR,2019-08-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,528,KR,2019-08-01
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,529,KR,2019-08-01
com.skyjos.apps.fileexplorer,FEFileExplorerPro-ファイルマネージャー,530,KR,2019-08-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,531,KR,2019-08-01
com.andymstone.sunposition,SunPosition&Sunrise,532,KR,2019-08-01
com.grofsoft.tripview,TripView,533,KR,2019-08-01
com.dinobot.u5.ko,다이노봇U5사용자가이드북,534,KR,2019-08-01
md.perfectday.dailyReport,데일리리포트(DailyReport)-24시간의기록,535,KR,2019-08-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,536,KR,2019-08-01
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2019-08-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,538,KR,2019-08-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),539,KR,2019-08-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,540,KR,2019-08-01
