app_id,app_name,rank,country_code,date
com.loagames.divehex,Divehex,350,KR,2016-07-02
linktv.linktv,링크티비,351,KR,2016-07-02
com.sonymobile.themes.uncharted4,XPERIA™Uncharted™4Theme,352,KR,2016-07-02
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,353,KR,2016-07-02
com.timuzsolutions.subwayrush,SubwayRush,354,KR,2016-07-02
com.cygames.Shadowverse,Shadowverse,355,KR,2016-07-02
com.tube.tubedownapp,튜브다운-tubedown,356,KR,2016-07-02
com.lmj.hc,하우캐시~적립받고용돈벌자.,357,KR,2016-07-02
com.sandboxol.map,MariomapsforMinecraftPE,358,KR,2016-07-02
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,359,KR,2016-07-02
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,360,KR,2016-07-02
com.hustay.swing.livescore1234,캡틴라이브스코어Captain(선장)LiveScore,361,KR,2016-07-02
com.krsys.martmanWellb06,웰빙마트신당점-서울중구마트할인정보,362,KR,2016-07-02
com.mgs.ttb,RAIDHQ,363,KR,2016-07-02
handasoft.mobile.wordking,"나는어휘왕-영어,영어단어,영단어",364,KR,2016-07-02
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,365,KR,2016-07-02
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,366,KR,2016-07-02
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,367,KR,2016-07-02
piano.tiles.pandora.musical.ly.music.keyboard,Piano,368,KR,2016-07-02
com.gajinani.matgoworld_sea,맞고월드(무료맞고),369,KR,2016-07-02
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,370,KR,2016-07-02
com.frimastudio.mobs,SplashPop,371,KR,2016-07-02
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,372,KR,2016-07-02
com.cozmo.voicememo,RecorderTOK-CallRecorder,373,KR,2016-07-02
com.softlab.livetalk,"라이브톡-무료영상채팅,페이스톡,랜덤채팅,화상채팅",374,KR,2016-07-02
com.krsys.martmanWellb05,웰빙마트청구점-서울중구마트할인정보,375,KR,2016-07-02
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,376,KR,2016-07-02
com.rtcoms.istaru,아이스타유-스타와함께하는신개념팬덤문화리더,377,KR,2016-07-02
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,378,KR,2016-07-02
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,379,KR,2016-07-02
com.linktown.battlesquad,배틀스쿼드(BattleSquad),380,KR,2016-07-02
com.mobirix.defensemaster,究極防衛マスター,381,KR,2016-07-02
kr.co.smartskin.righth,르앤제이,382,KR,2016-07-02
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",383,KR,2016-07-02
com.dloz.highhh,ModsforMinecraftPocketEd,384,KR,2016-07-02
com.somehaeyopush2,썸타는청춘시즌2-당신의일상을함께!,385,KR,2016-07-02
com.rappidstudios.canons,Cannonsofdiepio,386,KR,2016-07-02
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",387,KR,2016-07-02
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,388,KR,2016-07-02
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,389,KR,2016-07-02
com.domobile.sharephone,SharePhone-スマホ共有と安全,390,KR,2016-07-02
gcm.I_02IE_1607,테마인터뷰,391,KR,2016-07-02
ac.com,잿빛세계의아랑,392,KR,2016-07-02
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,393,KR,2016-07-02
com.jb.gokeyboard.theme.ztglitter.getjar,GlitterProGOKeyboardTheme,394,KR,2016-07-02
gcm.I_01IE_1607,맞춤인터뷰,395,KR,2016-07-02
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,396,KR,2016-07-02
com.girlsdaily.apps,걸스데일리,397,KR,2016-07-02
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,398,KR,2016-07-02
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,399,KR,2016-07-02
com.TanApps.SpotTheDifferences8,間違い探し,400,KR,2016-07-02
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,401,KR,2016-07-02
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,402,KR,2016-07-02
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,403,KR,2016-07-02
bubble.buster,BubbleBuster,404,KR,2016-07-02
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,405,KR,2016-07-02
com.ftg.webtooncharacter,너는나의웹툰캐릭터,406,KR,2016-07-02
com.eyewind.colorfit.mandala,MandalaColoringBook,407,KR,2016-07-02
com.oldmickey.apps,올드미키,408,KR,2016-07-02
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,409,KR,2016-07-02
com.themindstudios.mibandcontrol.android,MiBandControl,410,KR,2016-07-02
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,411,KR,2016-07-02
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,412,KR,2016-07-02
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,413,KR,2016-07-02
info.berusaha.nyarinafkah,LuckyPatchTutor,414,KR,2016-07-02
com.creativesoftech.shootball,シュートボール,415,KR,2016-07-02
com.flymodel.apps,플라이모델,416,KR,2016-07-02
theme.live.tech.thunder,3Dサンダーテックテーマ,417,KR,2016-07-02
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,418,KR,2016-07-02
com.gamerun.onepiece,게임런게임공략for원피스트레저크루즈,419,KR,2016-07-02
com.naegong,공부방선생님들의수입&지출내역관리1억공부방전략-내공,420,KR,2016-07-02
air.kr.co.tvjoa2,티비조아,421,KR,2016-07-02
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,422,KR,2016-07-02
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,423,KR,2016-07-02
com.google.vr.expeditions,Expeditions,424,KR,2016-07-02
com.integergames.parking3d2016,Parking3D2016,425,KR,2016-07-02
com.i6.blockcityrampage,BlockCityRampage,426,KR,2016-07-02
com.phone.caller.locator,発信者ID＆ロケーター,427,KR,2016-07-02
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),428,KR,2016-07-02
ruliko.emperorgate.game,엠페러게이트,429,KR,2016-07-02
com.eyewind.paperone,PaperOne-Drawingboard,430,KR,2016-07-02
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,431,KR,2016-07-02
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,432,KR,2016-07-02
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,433,KR,2016-07-02
com.makeshop.powerapp.smare,스마레-Smare,434,KR,2016-07-02
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,435,KR,2016-07-02
com.app.invisibleskinforslither,CustomSkinsforSlither.io,436,KR,2016-07-02
com.highway.traffic.driving,HighwayTrafficDriving,437,KR,2016-07-02
com.idlemud.rollingsky,RollingBolt,438,KR,2016-07-02
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,439,KR,2016-07-02
com.fillr.dolphin,DolphinAutofillbyFillr,440,KR,2016-07-02
com.asura.superplatfomer,CatKnightStory,441,KR,2016-07-02
com.semar.pixelmonservermcpe,PixelmonServerMCPE,442,KR,2016-07-02
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,443,KR,2016-07-02
us.smokers.megazoom,信じられないほどのズーム,444,KR,2016-07-02
com.essetel.clientapp.cheongju,택시타요(청주안심콜),445,KR,2016-07-02
com.droidhen.defender3,DefenderIII,446,KR,2016-07-02
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),447,KR,2016-07-02
com.lmc.tt,토토캐시~대박용돈버는어플!!,448,KR,2016-07-02
com.lmc.cb,캐시박스~대박용돈버는어플!!,449,KR,2016-07-02
com.lmc.dc,다요캐시~대박용돈버는어플!!,450,KR,2016-07-02
com.lmc.pc,폴캐시~대박용돈버는어플!!,451,KR,2016-07-02
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,452,KR,2016-07-02
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,453,KR,2016-07-02
com.MaIgawWeb03_02,진품사주팔자,454,KR,2016-07-02
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",455,KR,2016-07-02
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,456,KR,2016-07-02
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,457,KR,2016-07-02
com.lincar,"단한번에높은가격,중고차팔땐링카(신차영업사원용)",458,KR,2016-07-02
lifegood.prayer.nah.mart_four,프라임마트정왕점,459,KR,2016-07-02
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),460,KR,2016-07-02
network.prime.sun,JT저축은행햇살론,461,KR,2016-07-02
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,462,KR,2016-07-02
com.bnp.nSadari,네임드사다리분석기,463,KR,2016-07-02
com.byapps.mariegirl,마리걸,464,KR,2016-07-02
com.super.tank,DiepvsTanks,465,KR,2016-07-02
com.samsung.android.gearfit2plugin,GearFit2Plugin,466,KR,2016-07-02
com.yellowguides.guideforminionrush,GuideforMinionRush,467,KR,2016-07-02
ru.appscraft.samogon,AlcoholFactorySimulator,468,KR,2016-07-02
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,469,KR,2016-07-02
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,470,KR,2016-07-02
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,471,KR,2016-07-02
com.zenfox.doors_classic,100DoorsClassic,472,KR,2016-07-02
com.HeeTaGames.BreadPot,빵키우기:수상한화분,473,KR,2016-07-02
com.pasa.boomerang,Boomerang,474,KR,2016-07-02
com.DogSound,애견음악(개진정),475,KR,2016-07-02
com.tayoto.hermes.ic,일드천국,476,KR,2016-07-02
com.mobilecreatures.drinkwater,水を飲む時間だ！（ウオタタイム！）,477,KR,2016-07-02
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,478,KR,2016-07-02
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,479,KR,2016-07-02
com.video.pokefusion,HowToDrawPokefusion,480,KR,2016-07-02
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,481,KR,2016-07-02
kr.co.nexmedia.housing,분양365-내주변관심단지분양정보알림,482,KR,2016-07-02
com.luckystone.sudoku.puzzlegame,数独,483,KR,2016-07-02
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,484,KR,2016-07-02
brickclasic.tetrishd.brickbreack,テトリスクラシック,485,KR,2016-07-02
com.schunid.dagayo,다가요,486,KR,2016-07-02
kr.tj.tjsmartplay_B,TJ노래방리모컨,487,KR,2016-07-02
com.acent.cm,캐치머니-대박포인트적립~~,488,KR,2016-07-02
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,489,KR,2016-07-02
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),490,KR,2016-07-02
com.rs.transparentscreenwallpaper,TransparentScreenMobile,491,KR,2016-07-02
com.mb.urbanfiremanlegends,都市消防士の伝説,492,KR,2016-07-02
com.girls.voice.changer.effects,ボイスチェンジャー女性,493,KR,2016-07-02
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,494,KR,2016-07-02
com.acent.sm,캐시몬-대박포인트적립~~,495,KR,2016-07-02
com.tokoronyori.hitori,ひとりぼっち惑星,496,KR,2016-07-02
com.inthegame.flipdropper,FlipDropper,497,KR,2016-07-02
com.acent.dc,드림캐시-대박포인트적립~~,498,KR,2016-07-02
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",499,KR,2016-07-02
com.was.multi.level.car.parking3D,多階駐車場スポット,500,KR,2016-07-02
com.acent.cl,캐시로이드-대박포인트적립~~,501,KR,2016-07-02
com.hi.emojikeyboard.plugin.theme.os9.lite,HiEmojiKeyboardBestTheme,502,KR,2016-07-02
com.kongregate.mobile.submarine.google,TinySeaAdventure,503,KR,2016-07-02
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,504,KR,2016-07-02
com.bubbletree.allapps,버블트리,505,KR,2016-07-02
com.acent.ip,아이엠포인트-대박포인트적립~~,506,KR,2016-07-02
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",507,KR,2016-07-02
jp.co.roland.bosstuner,BOSSTuner,508,KR,2016-07-02
com.opera.max.two,OperaMax-Databooster,509,KR,2016-07-02
com.fullfat.flicksoccer16,FlickSoccerFrance2016,510,KR,2016-07-02
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",511,KR,2016-07-02
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,512,KR,2016-07-02
com.skp.launcher.pinkmonalisa,PinkMonalisaLivetheme,513,KR,2016-07-02
com.hanabank.ebk.channel.android.cstalk,1Q고객상담,514,KR,2016-07-02
cc.kuapp.kview.gp,KviewLocker,515,KR,2016-07-02
com.ghouse.shopfarm.google,숍팜,516,KR,2016-07-02
air.kr.co.sensetv2,센스티비LIVE,517,KR,2016-07-02
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,518,KR,2016-07-02
com.hola.launcher.theme.pink.neam.free.download,ファンタジーのガーデン,519,KR,2016-07-02
imoubdi3.deletedcontacts,連絡先を削除回復,520,KR,2016-07-02
net.zen.coneskinslither,CONESlitherioskin,521,KR,2016-07-02
kr.co.insidetech.pushphp,사단법인스크린골프선수협회,522,KR,2016-07-02
com.IceWaterGames.Viridi,Viridi,523,KR,2016-07-02
com.aag.mech.robotwar,MechRobotWar2050,524,KR,2016-07-02
com.vkrun.fgpnew,FlashGamePlayerNEW,525,KR,2016-07-02
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),526,KR,2016-07-02
com.cocoel.apps,코코엘코코넛오일,527,KR,2016-07-02
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,528,KR,2016-07-02
it.rortos.marinamilitare,MarinaMilitareItNavySim,529,KR,2016-07-02
com.AbleNet.HangrySlime,행그리슬라임,530,KR,2016-07-02
com.lk.CatorFish,치킨집키우기,531,KR,2016-07-02
com.cubot.launcher,S7Launcher-SamsungGalaxy,532,KR,2016-07-02
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,533,KR,2016-07-02
com.byappsc.opencage,오픈케이지,534,KR,2016-07-02
com.hempseed.apps,팔레오햄프씨드,535,KR,2016-07-02
com.EG.Jacuza,YakuzaMadCityCrime,536,KR,2016-07-02
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,537,KR,2016-07-02
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,538,KR,2016-07-02
com.kideuck,키득-우리동네익명SNS,539,KR,2016-07-02
us.foolfriends.dogtranslator,犬の言語を翻訳します。,540,KR,2016-07-02
