app_id,app_name,rank,country_code,date
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,350,KR,2016-07-16
com.interplay.prehistorik,Prehistorik,351,KR,2016-07-16
com.clintsiu.prism,_PRISM,352,KR,2016-07-16
com.jmhb,헌법전체오디오조문듣기,353,KR,2016-07-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),354,KR,2016-07-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,355,KR,2016-07-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,356,KR,2016-07-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,357,KR,2016-07-16
com.softzen.ms2,마이시크릿러브2소장판,358,KR,2016-07-16
com.applemint.imissher,그래도그녀를그리워한다,359,KR,2016-07-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),360,KR,2016-07-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),361,KR,2016-07-16
com.teamspeak.ts3client,TeamSpeak3,362,KR,2016-07-16
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,363,KR,2016-07-16
com.devolver.downwell,Downwell,364,KR,2016-07-16
com.nekki.vector.paid,VectorFull,365,KR,2016-07-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,366,KR,2016-07-16
com.GoZipGame.LOM,月の伝説,367,KR,2016-07-16
com.magiccubegames.callofcommander,CallofCommander,368,KR,2016-07-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,369,KR,2016-07-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,370,KR,2016-07-16
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,371,KR,2016-07-16
com.mlb.RBIBaseball16,R.B.I.Baseball16,372,KR,2016-07-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,373,KR,2016-07-16
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,374,KR,2016-07-16
com.hovans.autoguard.key,アウトガードProUnlocker,375,KR,2016-07-16
com.softzen.mysecretplus,마이시크릿러브소장판,376,KR,2016-07-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,377,KR,2016-07-16
com.plantools.fpactivity,PlanPlusPLANNER,378,KR,2016-07-16
com.hlab.eng.appmv,말하는영어미드보카,379,KR,2016-07-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,380,KR,2016-07-16
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,381,KR,2016-07-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,382,KR,2016-07-16
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,383,KR,2016-07-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,384,KR,2016-07-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),385,KR,2016-07-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,386,KR,2016-07-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,387,KR,2016-07-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,388,KR,2016-07-16
imoblife.memorybooster.full,メモリブースター(MemoryBooster),389,KR,2016-07-16
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),390,KR,2016-07-16
a.kakao.Imshine_princess_mermaid,임샤인인어공주카카오톡테마,391,KR,2016-07-16
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),392,KR,2016-07-16
net.kairosoft.android.gamedev3en,GameDevStory,393,KR,2016-07-16
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,394,KR,2016-07-16
my.company.stockwordyu1,모의주식투자Pro,395,KR,2016-07-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",396,KR,2016-07-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,397,KR,2016-07-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,398,KR,2016-07-16
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,399,KR,2016-07-16
com.apalon.myclock,私の目覚まし時計,400,KR,2016-07-16
com.gravitysensation.sumotori,SumotoriDreams,401,KR,2016-07-16
com.dm_edu.moving.eng,움직이는영어야나두,402,KR,2016-07-16
com.elsebook.handal.saja,사면초가-사자성어공부,403,KR,2016-07-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,404,KR,2016-07-16
com.trueaxis.trueskate,TrueSkate,405,KR,2016-07-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],406,KR,2016-07-16
com.idisplay.virtualscreen,iDisplay,407,KR,2016-07-16
com.flavionet.android.camera.pro,CameraFV-5,408,KR,2016-07-16
it.rortos.airfighterspro,AirFightersPro,409,KR,2016-07-16
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),410,KR,2016-07-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,411,KR,2016-07-16
air.pixelo,Pixelo,412,KR,2016-07-16
com.trimble.buildings.sketchup,SketchUpMobileViewer,413,KR,2016-07-16
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",414,KR,2016-07-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,415,KR,2016-07-16
net.liveatc.liveatc_app,LiveATCforAndroid,416,KR,2016-07-16
com.jumpgames.pacificrim,PacificRim,417,KR,2016-07-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,418,KR,2016-07-16
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",419,KR,2016-07-16
com.fivebn.nym3.full,NewYorkMysteries3(Full),420,KR,2016-07-16
com.disney.WMP,あれ、ペリーどこだ？,421,KR,2016-07-16
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,422,KR,2016-07-16
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,423,KR,2016-07-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,424,KR,2016-07-16
com.indigomadina.tigadpro,TigadProIconPack,425,KR,2016-07-16
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,426,KR,2016-07-16
fishnoodle.koipond,鯉ライブ壁紙,427,KR,2016-07-16
com.rockstar.maxpayne,マックス・ペインモバイル,428,KR,2016-07-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,429,KR,2016-07-16
com.turner.atskisafari,SkiSafari:AdventureTime,430,KR,2016-07-16
com.badoo.mobile.premium,BadooPremium,431,KR,2016-07-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),432,KR,2016-07-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,433,KR,2016-07-16
net.kairosoft.android.densha_en,StationManager,434,KR,2016-07-16
com.kakao.theme.Heart_JNM,하트카카오톡테마,435,KR,2016-07-16
com.sketchmap.korea,SketchMapinKorea,436,KR,2016-07-16
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,437,KR,2016-07-16
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,438,KR,2016-07-16
com.jaemin.biblep,성경과찬송,439,KR,2016-07-16
com.scienpix.crazyremote,CrazyRemotePro,440,KR,2016-07-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,441,KR,2016-07-16
slide.cameraZoom,CameraZOOMFXPremium,442,KR,2016-07-16
com.itdeve.customaimpro,CustomaimPro,443,KR,2016-07-16
com.giantssoftware.fs16,FarmingSimulator16,444,KR,2016-07-16
com.dcco.app.iSilo,iSilo,445,KR,2016-07-16
com.appg.vocabible,보카바이블3.0,446,KR,2016-07-16
com.daolsoft.vrplayer,VRsmiPlayer,447,KR,2016-07-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",448,KR,2016-07-16
com.softwick.bwtpfull.kr,불의단서,449,KR,2016-07-16
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,450,KR,2016-07-16
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),451,KR,2016-07-16
com.elimmedia.embible.kor,미가엘성경(개역한글),452,KR,2016-07-16
com.appinhand.video360_pro,360VRPlayerPRO|Videos,453,KR,2016-07-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,454,KR,2016-07-16
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,455,KR,2016-07-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,456,KR,2016-07-16
com.songsterr,SongsterrGuitarTabs&Chords,457,KR,2016-07-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,458,KR,2016-07-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,459,KR,2016-07-16
com.monotype.android.font.gfgoodmorning2,GFGoodmorning2™Flipfont,460,KR,2016-07-16
com.ArtInGames.AirAttackHD,AirAttackHD,461,KR,2016-07-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),462,KR,2016-07-16
com.dotemu.neogeo.mslug,METALSLUG,463,KR,2016-07-16
com.fizzd.connectedworlds,ADanceofFireandIce,464,KR,2016-07-16
com.ss.launcher2.key,トータルランチャーのキー,465,KR,2016-07-16
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,466,KR,2016-07-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,467,KR,2016-07-16
com.hmyent.nosmoking,禁煙ノートPro,468,KR,2016-07-16
com.mystcmage.android.tichu,Tichu,469,KR,2016-07-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),470,KR,2016-07-16
com.dotemu.neogeo.mslugx,METALSLUGX,471,KR,2016-07-16
com.mobzapp.screenstream,ScreenStreamMirroring,472,KR,2016-07-16
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,473,KR,2016-07-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,474,KR,2016-07-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],475,KR,2016-07-16
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,476,KR,2016-07-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,477,KR,2016-07-16
com.lingrets.english.wordgame,えいたんだっしゅ-ゲームで学ぶリズム英単語,478,KR,2016-07-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,479,KR,2016-07-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2016-07-16
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,481,KR,2016-07-16
com.tatkovlab.pomodoro,PomodoroTimerPro,482,KR,2016-07-16
com.charge_ehanja,Quick영상인식한자사전Pro,483,KR,2016-07-16
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,484,KR,2016-07-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,485,KR,2016-07-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,486,KR,2016-07-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,487,KR,2016-07-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,488,KR,2016-07-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,489,KR,2016-07-16
com.idea.ga.gameking_g_ins,80games+2playermode,490,KR,2016-07-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,491,KR,2016-07-16
com.Stenson.AnimItPlus,Animateit.Plus,492,KR,2016-07-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,493,KR,2016-07-16
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],494,KR,2016-07-16
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,495,KR,2016-07-16
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,496,KR,2016-07-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),497,KR,2016-07-16
com.iPlay.Kizuna,구원의반재림조,498,KR,2016-07-16
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,499,KR,2016-07-16
com.soulring.sm,水脈,500,KR,2016-07-16
com.secuinfo.secuandroid,SentryDVR,501,KR,2016-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,502,KR,2016-07-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,503,KR,2016-07-16
com.vocabulary.app,Vocabulary.com,504,KR,2016-07-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,505,KR,2016-07-16
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,506,KR,2016-07-16
com.heyclay.abc.en,TalkingABC,507,KR,2016-07-16
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,508,KR,2016-07-16
com.jeyluta.timestampcamera,TimestampCameraPro,509,KR,2016-07-16
com.monotype.android.font.aagreenlight,AaGreenLight™KoreanFlipfont,510,KR,2016-07-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),511,KR,2016-07-16
com.monotype.android.font.ydamericano,YDAmericanoKoreanFlipfont,512,KR,2016-07-16
com.viettran.INKrediblePro,INKrediblePRO,513,KR,2016-07-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,514,KR,2016-07-16
com.subatomicstudios.fieldrunners2,Fieldrunners2,515,KR,2016-07-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,516,KR,2016-07-16
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,517,KR,2016-07-16
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),518,KR,2016-07-16
com.minjok.pjdic,친일인명사전,519,KR,2016-07-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,520,KR,2016-07-16
com.jumpgames.RealSteel,RealSteel,521,KR,2016-07-16
com.swiftapps.hottrigger,HotTrigger,522,KR,2016-07-16
com.kimaia.rummikub,Rummikub,523,KR,2016-07-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,524,KR,2016-07-16
com.intellijoy.counting,子供の数え方教室,525,KR,2016-07-16
com.tmsoft.whitenoise.full,WhiteNoise,526,KR,2016-07-16
kr.co.charmtel.co.kr,우선순위영단어,527,KR,2016-07-16
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,528,KR,2016-07-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,529,KR,2016-07-16
com.monotype.android.font.ydmybaby,YDMybaby™KoreanFlipfont,530,KR,2016-07-16
com.gm_shaber.dayrpremium,DayRPremium,531,KR,2016-07-16
com.acadoid.lecturenotes,LectureNotes,532,KR,2016-07-16
com.aes.secretvideorecorder.pro,隠しカメラの記録,533,KR,2016-07-16
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),534,KR,2016-07-16
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),535,KR,2016-07-16
com.appbank.bible,제자성경찬송,536,KR,2016-07-16
com.vertumus.elun,Elun-IconPack,537,KR,2016-07-16
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,538,KR,2016-07-16
net.wedarak.pj201607kr,2016년7월기도수첩,539,KR,2016-07-16
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",540,KR,2016-07-16
