app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,354,KR,2018-09-19
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,355,KR,2018-09-19
com.un7qi3.forceteller,포스텔러-광고없는무료운세,356,KR,2018-09-19
com.pikpok.dojo.play,カンフー・クリッカー,357,KR,2018-09-19
com.blued.international,Blued-GayVideoChat&LiveStream,358,KR,2018-09-19
com.caretgames.rebirth.kr,리버스M,359,KR,2018-09-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,360,KR,2018-09-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,361,KR,2018-09-19
com.diandian.valiantforce,ValiantForce,362,KR,2018-09-19
com.andaromi.arheros.google.kr,차원소환사,363,KR,2018-09-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,364,KR,2018-09-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,365,KR,2018-09-19
com.dreamplay.chaostk.google,환란삼국지,366,KR,2018-09-19
com.ubisoft.hungrydragon,HungryDragon™,367,KR,2018-09-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,368,KR,2018-09-19
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,369,KR,2018-09-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-09-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,371,KR,2018-09-19
com.camelgames.throne,タイタンスローンー【TitanThrone】,372,KR,2018-09-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,373,KR,2018-09-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,374,KR,2018-09-19
kr.wonderplanet.CrashFever,크래시피버,375,KR,2018-09-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,376,KR,2018-09-19
com.highbrow.game,DragonVillage,377,KR,2018-09-19
com.ulugames.sado.google,왕도:32인의여인,378,KR,2018-09-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,379,KR,2018-09-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",380,KR,2018-09-19
com.nexon.durango.wildlands,야생의땅:듀랑고,381,KR,2018-09-19
com.noblegames.kun.g,킹덤M,382,KR,2018-09-19
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",383,KR,2018-09-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,384,KR,2018-09-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,385,KR,2018-09-19
com.energydrink.projectg,환상소녀,386,KR,2018-09-19
com.funplus.familyfarm,にじいろ牧場,387,KR,2018-09-19
com.snkplaymore.android014,METALSLUGATTACK,388,KR,2018-09-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2018-09-19
com.naturalmotion.customstreetracer2,CSRRacing2,390,KR,2018-09-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,391,KR,2018-09-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,392,KR,2018-09-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,393,KR,2018-09-19
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",394,KR,2018-09-19
com.twand.kozhanji,웨폰즈소울걸,395,KR,2018-09-19
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",396,KR,2018-09-19
com.snailgamekr.jy3d,초월forKakao,397,KR,2018-09-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,398,KR,2018-09-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,399,KR,2018-09-19
com.estgames.mrglb,노바워즈:커맨더스리그,400,KR,2018-09-19
com.mo.ciab,SaikyouSaiyan,401,KR,2018-09-19
com.raongames.growcastle,グローキャッスル,402,KR,2018-09-19
net.ib.mn,Kpopアイドル♡(KpopIdol♡),403,KR,2018-09-19
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",404,KR,2018-09-19
com.stove.cfm.google,탄:전장의진화–모바일FPS,405,KR,2018-09-19
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,406,KR,2018-09-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,407,KR,2018-09-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,408,KR,2018-09-19
com.neowiz.games.suddaKakao,피망섯다forkakao,409,KR,2018-09-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,410,KR,2018-09-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,411,KR,2018-09-19
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,412,KR,2018-09-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,413,KR,2018-09-19
com.oolblue.hunters,ハンターズリーグ,414,KR,2018-09-19
com.efun.krqq.google3,진삼국지라이브,415,KR,2018-09-19
kr.ngelgames.lod,로드오브다이스forkakao,416,KR,2018-09-19
com.ncsoft.redknights,LineageRedKnights,417,KR,2018-09-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,418,KR,2018-09-19
com.galasports.football,FootballMaster2018,419,KR,2018-09-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,420,KR,2018-09-19
com.hidea.manorvampire,ManorVampire,421,KR,2018-09-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,422,KR,2018-09-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),423,KR,2018-09-19
com.kr.gjyp.google,남자가왕이다,424,KR,2018-09-19
com.supercell.hayday,ヘイ・デイ(HayDay),425,KR,2018-09-19
com.dddgame.sd3,삼국지디펜스forKakao,426,KR,2018-09-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,427,KR,2018-09-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,428,KR,2018-09-19
com.gamepub.ew.kg,전함제국forkakao,429,KR,2018-09-19
com.linekong.sszj.krgp,촉산forkakao,430,KR,2018-09-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,431,KR,2018-09-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,432,KR,2018-09-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),433,KR,2018-09-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),434,KR,2018-09-19
com.gameinsight.tribez,TheTribez:恐竜王国,435,KR,2018-09-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,436,KR,2018-09-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,437,KR,2018-09-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,438,KR,2018-09-19
com.digiternomad.archer,シャドウアーチャー,439,KR,2018-09-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,440,KR,2018-09-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,441,KR,2018-09-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,442,KR,2018-09-19
com.takeme.v6,테이크미-화상채팅,443,KR,2018-09-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,444,KR,2018-09-19
com.nexon.hit,히트:리부트(REBOOT),445,KR,2018-09-19
com.itsgames.aden,아덴:신계,446,KR,2018-09-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,447,KR,2018-09-19
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",448,KR,2018-09-19
com.newemotion.jfarm.kr,제이팜(J-Farm),449,KR,2018-09-19
com.entermate.stzbkakao,천하를탐하다forKakao,450,KR,2018-09-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,451,KR,2018-09-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,452,KR,2018-09-19
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,453,KR,2018-09-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,454,KR,2018-09-19
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,455,KR,2018-09-19
com.monawa.hyunwkum,헌원검군협록,456,KR,2018-09-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,457,KR,2018-09-19
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,458,KR,2018-09-19
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,459,KR,2018-09-19
com.communication.digimon,PixelMonster-House,460,KR,2018-09-19
emotion.onekm,1km-近所の友達、集まり、出会い,461,KR,2018-09-19
com.microsoft.skydrive,MicrosoftOneDrive,462,KR,2018-09-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),463,KR,2018-09-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,464,KR,2018-09-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,465,KR,2018-09-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,466,KR,2018-09-19
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,467,KR,2018-09-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,468,KR,2018-09-19
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,469,KR,2018-09-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,470,KR,2018-09-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,471,KR,2018-09-19
com.lucydream.girlinthebl,남자지옥,472,KR,2018-09-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,473,KR,2018-09-19
com.manababa.BeggarKing2,거지키우기2한푼마을,474,KR,2018-09-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),475,KR,2018-09-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2018-09-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,477,KR,2018-09-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,478,KR,2018-09-19
com.moonwalk.tm.kr.gp,판타지서머너,479,KR,2018-09-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2018-09-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),481,KR,2018-09-19
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,482,KR,2018-09-19
com.FF.LW,바바리안M,483,KR,2018-09-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,484,KR,2018-09-19
com.joymax.candypang2,캔디팡:쥬시월드forkakao,485,KR,2018-09-19
net.delusionstudio.castleburn,CastleBurn-RTS革命,486,KR,2018-09-19
com.baplay.yjkr,검그리고사랑:720도자유비행,487,KR,2018-09-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",488,KR,2018-09-19
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,489,KR,2018-09-19
com.stove.chaosmasters.google,ChaosMasters,490,KR,2018-09-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,491,KR,2018-09-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,492,KR,2018-09-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,493,KR,2018-09-19
com.Cheritz.MysticMessenger,MysticMessenger,494,KR,2018-09-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,495,KR,2018-09-19
com.netmarble.mmatgo,넷마블대박맞고,496,KR,2018-09-19
com.makingfun.mageandminions,Eternium,497,KR,2018-09-19
com.nil.danjjak,Besties-Makefriend&Avatar,498,KR,2018-09-19
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",499,KR,2018-09-19
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,500,KR,2018-09-19
com.supersolid.penguin,SuperPenguins,501,KR,2018-09-19
com.sgn.pandapop.gp,パンダポップ,502,KR,2018-09-19
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,503,KR,2018-09-19
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",504,KR,2018-09-19
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),505,KR,2018-09-19
com.gamebeartech.nova,ノヴァ帝国,506,KR,2018-09-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",507,KR,2018-09-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",508,KR,2018-09-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,509,KR,2018-09-19
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,510,KR,2018-09-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,511,KR,2018-09-19
com.joycity.god,ダイスの神,512,KR,2018-09-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,513,KR,2018-09-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,514,KR,2018-09-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",515,KR,2018-09-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,516,KR,2018-09-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),517,KR,2018-09-19
com.rayark.cytus2,CytusII(サイタスⅡ),518,KR,2018-09-19
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,519,KR,2018-09-19
com.y.empireorigin.gp,エンパイア：オリジン,520,KR,2018-09-19
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,521,KR,2018-09-19
com.NextFloor.rog,주사위의잔영forkakao,522,KR,2018-09-19
com.stac.empire.main,AgeofWarringEmpire,523,KR,2018-09-19
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",524,KR,2018-09-19
air.com.sgn.cookiejam.gp,クッキージャム,525,KR,2018-09-19
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),526,KR,2018-09-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,527,KR,2018-09-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,528,KR,2018-09-19
com.EOAG.IceOnline,こおり鬼Online!,529,KR,2018-09-19
net.ium.mobile.android,이음–회원수1위소개팅어플,530,KR,2018-09-19
com.ChillyRoom.DungeonShooter,SoulKnight,531,KR,2018-09-19
com.mobirix.swipebrick2,ブリックスブレーカークエスト,532,KR,2018-09-19
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,533,KR,2018-09-19
vixr.bermuda,バーミューダビデオチャット,534,KR,2018-09-19
com.treewiz.magicsword,SoulMagicOnline,535,KR,2018-09-19
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,536,KR,2018-09-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,537,KR,2018-09-19
com.king.farmheroessaga,ファームヒーロー,538,KR,2018-09-19
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,539,KR,2018-09-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,540,KR,2018-09-19
