app_id,app_name,rank,country_code,date
com.megusgames.run.princess.runner,ロイヤルプリンセスラン-最強レスキュープリンセス,323,KR,2017-12-04
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,324,KR,2017-12-04
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,325,KR,2017-12-04
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,326,KR,2017-12-04
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,327,KR,2017-12-04
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,328,KR,2017-12-04
com.mobileguru.fruitsburstmania.free,フルーツバースト,329,KR,2017-12-04
air.theflash.f2game.PrettyGirl49,데칼코마니프리티걸,330,KR,2017-12-04
com.kudaha.noriter,"놀이터:내꿈이통하는곳,노리텔(베타)",331,KR,2017-12-04
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,332,KR,2017-12-04
com.Ulitimate.battlesimulator,TotallyUltimateBattleSimulator,333,KR,2017-12-04
com.zynga.words3,WordsWithFriends2-WordGame,334,KR,2017-12-04
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,335,KR,2017-12-04
com.funigloo.dragonsagaorigin,DragonsagaOrigin,336,KR,2017-12-04
com.kooker.car.parking.hard.drive,HardParkingCarDrive,337,KR,2017-12-04
com.OppanaGames.CrimeBullInCity,CrimeBullinCity,338,KR,2017-12-04
com.foranj.farmisland,パラダイス・ファーム/幸運の島,339,KR,2017-12-04
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,340,KR,2017-12-04
net.HypercraftSarl.LSC,LifeSimCraft,341,KR,2017-12-04
com.gu.crime.city.GT.Auto.sim2,銀行強盗怖いクラウンギャングスターの選手の試合,342,KR,2017-12-04
com.GabrielLimberger.SwipeSouls,SwipeSouls:SwordFighting,343,KR,2017-12-04
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,344,KR,2017-12-04
com.gt.farmersimulator.farming.tractor.drive,HeavyDutyFarmingSimulator2018,345,KR,2017-12-04
com.newadventure.borutobattleninjagames,SuperBorutoBattleNinjaGames,346,KR,2017-12-04
com.gokuwarrior.turtlesofsaiyan,GokuWarGod2FightingUltimateTurtlesSaiyanGo,347,KR,2017-12-04
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,348,KR,2017-12-04
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,349,KR,2017-12-04
com.fusionheroes.battleofgokus,Ultimatetenkaichibattleofsubway:SaiyanDash,350,KR,2017-12-04
com.reflekt.lovecraft,LoveCraft:GirlsandBoys,351,KR,2017-12-04
com.shineollet.bom,"마인크래프트배틀(마인크래프트대전,BattleOfMineCraft)",352,KR,2017-12-04
com.gg.bus.free.offroad.game.simulator.drive.play.apps,山バス上り坂ドライブ：無料バスゲーム,353,KR,2017-12-04
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,354,KR,2017-12-04
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,355,KR,2017-12-04
com.socialquantum.west3dint,WildWest:NewFrontier,356,KR,2017-12-04
com.hugsnhearts.girls_breakup_three,GirlfriendsGuidetoBreakup3:NewLove&Revenge,357,KR,2017-12-04
com.crazybuzz.toypopcubes.free,おもちゃの爆発,358,KR,2017-12-04
air.escapegamestudio.EscapeGameFashionableBoutique,EscapeGames-FashionableBoutique,359,KR,2017-12-04
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,360,KR,2017-12-04
com.offroad.bus.drivertransportduty,上り坂のバスシミュレーター：観光客輸送コーチ,361,KR,2017-12-04
com.hunter.map.tongspell,릴게임상어사냥꾼!!!,362,KR,2017-12-04
jp.actkey.fullcourse,脱出ゲームFullCourse,363,KR,2017-12-04
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,364,KR,2017-12-04
com.microclip.ramptruck.racingstunts,RampTruckTrailerOpenDoorsCarRacingStunts,365,KR,2017-12-04
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,366,KR,2017-12-04
br.com.tapps.fashionsalondash,FashionSalonDash-FashionShopSimulatorGame,367,KR,2017-12-04
theflash.f2game.DinoSpinner,다이노로봇스피너,368,KR,2017-12-04
com.sky.bridge.crossing.challenges,不可能なスカイブリッジ交差チャレンジ,369,KR,2017-12-04
net.beautysalongames.nerdy_girl_bride,NerdyGirl5-MakeMethePerfectWeddingBride,370,KR,2017-12-04
com.exploration.v2018,ExplorationUniverse:ProEdition,371,KR,2017-12-04
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,372,KR,2017-12-04
com.blusisland.blacksmith,비밀의대장간-전국제패,373,KR,2017-12-04
com.supecraft.pixelmon.pikachu.exploration.multicraft.pe,Pixelmoncraftformcpe,374,KR,2017-12-04
com.honeydew.farmingtower,TowerofFarming,375,KR,2017-12-04
com.gamehouse.loveboat.gplay,ラブボート🚢❤,376,KR,2017-12-04
com.whitesand.smart.multi.level.train.robot.car.parking,マルチレベルスマートトレイン駐車場：駐車ゲーム,377,KR,2017-12-04
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,378,KR,2017-12-04
com.tatanewstudio.snakes,Snakes2018,379,KR,2017-12-04
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,380,KR,2017-12-04
com.orangeline.prado.wash.simulator,PradowashSimulator,381,KR,2017-12-04
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,382,KR,2017-12-04
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,383,KR,2017-12-04
com.pg.robotjetwar,飛行ジェットファイターロボット戦争,384,KR,2017-12-04
xjh.toyblast.toyblock.ulitmategame,おもちゃブロックulitmate,385,KR,2017-12-04
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,386,KR,2017-12-04
com.gamest.chickenpop.fruitbubblesplash,チキンイポップ-バブルシューター,387,KR,2017-12-04
com.imult.mybear,MyBestFriendBucky,388,KR,2017-12-04
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,389,KR,2017-12-04
com.ultimateTenkaichi.superSaiyanBlue,UltraInstinctBattle,390,KR,2017-12-04
com.deadduty.zombieshooterforce.escapegames,DeadDuty:EscapeZombieForce,391,KR,2017-12-04
com.soulshiftrun.temple.runninggame,SoulRun,392,KR,2017-12-04
com.horizongames.goku.superhero.saiyan.legend2018fight,スーパーGokuファイティングヒーローSaiyanLegend2018,393,KR,2017-12-04
com.flipgamesstudio.fire,FireUp!,394,KR,2017-12-04
com.gamefeast.counter.terrorist.police.train.shooter,PoliceTrainCounterTerroristFPSShooter,395,KR,2017-12-04
com.chobolabs.playmayhem,Mayhem-PvPMultiplayerArenaShooter,396,KR,2017-12-04
com.igames.trainsimulatordriving,TrainDriver2018,397,KR,2017-12-04
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,398,KR,2017-12-04
com.mmx.Superheroes.cityStunt.racing2018,SuperheroescityStuntracing2018,399,KR,2017-12-04
com.cgs.police.airplane.cars.haulers.driving,警察飛行機車のトランスポーター：ハウラーはドライビング,400,KR,2017-12-04
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,401,KR,2017-12-04
com.sonic.fight.dash.jump.run.classicgames,ClassicSonicfight-UltimateRunandFight,402,KR,2017-12-04
com.sgs.heavyduty.tractor.pulling.driver,TractorPullSimulatorDrive,403,KR,2017-12-04
com.candy.messenger.fc4.dino7,GuideforCadillacsandDinosaurs,404,KR,2017-12-04
com.card.xvpoker,三人斗地主,405,KR,2017-12-04
com.got.police_helicopter_robotic_battle,警察ヘリコプターロボットバトル,406,KR,2017-12-04
air.com.amateral.LastJourney,私たちのさいごの旅,407,KR,2017-12-04
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,408,KR,2017-12-04
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,409,KR,2017-12-04
com.got.flying_iron_battle_hero,フライングアイアン：バトルヒーロー,410,KR,2017-12-04
net.promediastudio.supermodelmagazine,SupermodelMagazine-Gameforgirls,411,KR,2017-12-04
air.net.promediastudio.stylishsisters,StylishSisters-FashionGame,412,KR,2017-12-04
com.faddish.offroad.truckdriver,Off-RoadTruckDriver,413,KR,2017-12-04
com.stickfight.stickman.warriors,StickManFight,414,KR,2017-12-04
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,415,KR,2017-12-04
com.BabyCashierAndClawMachineGame,ベビーキャッシャーと爪のマシンゲーム,416,KR,2017-12-04
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,417,KR,2017-12-04
com.kidscrazygames.android_moviefood,CrazyMovieNightFoodParty-MakePopcorn&Soda,418,KR,2017-12-04
com.feng.hexapuzzledom,HexaPuzzledom,419,KR,2017-12-04
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,420,KR,2017-12-04
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,421,KR,2017-12-04
tropic.blitz.blossom,BlossomBlitzTropic,422,KR,2017-12-04
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,423,KR,2017-12-04
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,424,KR,2017-12-04
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,425,KR,2017-12-04
com.cfa.taxi.toursit.driving,簡単タクシーシミュレータゲーム：タクシーキャブ3Dゲーム,426,KR,2017-12-04
com.mtsfreegames.hilltopracingmania,HillTopRacingMania,427,KR,2017-12-04
com.funnyapp_corp.game.infinityBattleGost,무한맞고-타짜의전설,428,KR,2017-12-04
com.a34a.company,삼칠타,429,KR,2017-12-04
com.poomgames.dreamstep,Dreamstep,430,KR,2017-12-04
com.ldw.vvo2,VirtualVillagersOrigins2,431,KR,2017-12-04
extreme.bubbles,BubblesExtreme,432,KR,2017-12-04
com.nikol.adventure.fish,魚を育てて成長する,433,KR,2017-12-04
air.escapegamestudio.EscapeGameNightStreet,EscapeGames-NightStreet,434,KR,2017-12-04
com.OppanaGames.CrimeTraffic,CrimeTraffic,435,KR,2017-12-04
com.cradley.robot.transformation,ロボット転換2018,436,KR,2017-12-04
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,437,KR,2017-12-04
com.hbg.big.farm.cashregister.cashiergames.simulator,ビッグファームキャッシュレジスタ：キャッシャーシミュレーターゲーム,438,KR,2017-12-04
com.BrazenCat.EscapePictures,脱出ゲームPictures-絵画の部屋からの脱出,439,KR,2017-12-04
com.bb.stargirl.nail.art,星女の子ネイルアート-カラー＆デザイン,440,KR,2017-12-04
com.gamefeast.flying.robot.firefighter.trucktransform,FlyingRobotFireFighterFuturisticTransformation,441,KR,2017-12-04
com.usm.catanuniverse,CatanUniverse,442,KR,2017-12-04
com.dfhr.mhzg,SailingWarrior,443,KR,2017-12-04
com.zombie.warz.shootinggame,ZombieWarZ:HeroSurvivalRules,444,KR,2017-12-04
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,445,KR,2017-12-04
com.sniper.traffic.hunter.shoot.war.ray,SniperTrafficHunter-ShootWar,446,KR,2017-12-04
com.redclover.bsbsgame,WazakWazak,447,KR,2017-12-04
com.candy.mania.smashcandy.free,CandySurvival,448,KR,2017-12-04
air.com.rosytales.princessshoedesigner,PrincessShoeDesigner,449,KR,2017-12-04
com.simsimi.saltwar,タッチブロック(TouchBlock),450,KR,2017-12-04
com.dicedpixel.cookingfood,CookingFood-RestaurantTycoon,451,KR,2017-12-04
com.rrg.monstertruckstuntlegends,MonsterTruckStuntLegends,452,KR,2017-12-04
bwebmedia.beautynailsmanicuregame,BeautyNails-ManicureGame,453,KR,2017-12-04
com.mtsfreegames.eurotrainsimulator18,EuroTrainSimulator18,454,KR,2017-12-04
com.fcggames.flipper,IdleKnifeFlipper-flipflippyknifes,455,KR,2017-12-04
com.fatcat.PartyMakeup,PartyMakeup,456,KR,2017-12-04
com.prank.snakeprank,SnakeScreenPrank,457,KR,2017-12-04
com.PoshToffeeGames.MedalOfValor4ZOMBIES,MedalOfValor4WW2ZOMBIES,458,KR,2017-12-04
com.indiside.kabet02,"카브에트크로니클[쯔꾸르,턴제RPG]",459,KR,2017-12-04
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,460,KR,2017-12-04
air.escapegamestudio.EscapeGameDoctorHouse,EscapeGames-DoctorHouse,461,KR,2017-12-04
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,462,KR,2017-12-04
com.freegames.russiantrainsimulator2018,EuroTrainSimulator2018,463,KR,2017-12-04
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,464,KR,2017-12-04
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,465,KR,2017-12-04
air.lprastudio.ShoppingMallAndDressUp,Shoppingmall&dressupgame,466,KR,2017-12-04
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,467,KR,2017-12-04
com.iplay.flowertrial,꽃들판에피어나는덧없음(체험판),468,KR,2017-12-04
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",469,KR,2017-12-04
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,470,KR,2017-12-04
com.tenlogix.chef.cooking.game.my.restaurant,私のレストランの料理物語-女の子の料理ゲーム,471,KR,2017-12-04
com.icebear.fidgetspinner,FidgetSpinner-RelaxinggameforChristmas,472,KR,2017-12-04
com.anothercuz.fartup,방구키우기,473,KR,2017-12-04
com.gjj.trucksim3dfueltrans,TruckSimulator3D:FuelTransport,474,KR,2017-12-04
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,475,KR,2017-12-04
com.akg.christmandriversantagiftdelivery,ChristmasDriver:SantaGiftDelivery,476,KR,2017-12-04
com.gamy.hill.coach.impossible.drive,OffRoadTransitBusSimulator-HillCoachDriver,477,KR,2017-12-04
air.com.HFG.circlelockinghorns2,ミステリーffcircleworld2-パズルエスケープ,478,KR,2017-12-04
fever.shoot.bubble,BubbleShootFever,479,KR,2017-12-04
com.fwd.BridgeConstructor2018,ブリッジコンストラクタ2018-建設ビルゲーム,480,KR,2017-12-04
com.games.edge.carstunts.battleinto.cargoplane,CarsStuntsBattleIntoCargoPlane,481,KR,2017-12-04
com.bigbluebubble.zombiebloxx,ZombieBloxx,482,KR,2017-12-04
air.lprastudio.cookingsuperchickenwings,Cookingsuperchickenwings,483,KR,2017-12-04
match.fun.candy,CandyFunMatch,484,KR,2017-12-04
com.xuet.zombiedeathhuntersniper3d,ZombieDeathHunter3D,485,KR,2017-12-04
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,486,KR,2017-12-04
com.MaxiCraft.MineExplore.NewExploration.ExplorationLite,AdventureMaxiCraft,487,KR,2017-12-04
farm.pockets,PocketFarm-Match3Puzzle,488,KR,2017-12-04
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,489,KR,2017-12-04
rider.shooter.bubble,BubbleShooterRider,490,KR,2017-12-04
ideamk.com.WheelOfSurpriseEggs,WheelOfSurpriseEggs,491,KR,2017-12-04
com.tamco.flowersbouquet,TilePuzzleFlowersBouquet,492,KR,2017-12-04
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,493,KR,2017-12-04
com.zombie.uZombie,uZombieFREE,494,KR,2017-12-04
com.tem.concept.heroes,ConceptSuperhero:DadofIncredibleSuperHeroes,495,KR,2017-12-04
com.gt.monstertruck4x4.pulling.driving.simulation.games.free,MonsterTruckSimulatorPullDrive,496,KR,2017-12-04
com.MyYa2.MyYa2,창공야2,497,KR,2017-12-04
com.cg.tribesofindiansthelegendofthechief,TribesofIndians:TheLegendofTheChief,498,KR,2017-12-04
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,499,KR,2017-12-04
com.teammeat.ad,우리만난적있나요?[쯔꾸르]무료광고포함버전,500,KR,2017-12-04
net.gamespire.tdghd,GeneralsTDHD,501,KR,2017-12-04
com.milux.bottleflip4,BottleFlipChallenge4,502,KR,2017-12-04
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,503,KR,2017-12-04
net.wooga.tropicats_tropical_cats_puzzle_paradise,"Tropicats:Build,Decorate&PlayMatch3Paradise",504,KR,2017-12-04
com.fruitjelly.candy.mania.free,フルーツマニア,505,KR,2017-12-04
com.TwinbeStudio.BorutoBattleNinjaVoltage,BorutoBattleNinjaVoltage,506,KR,2017-12-04
air.com.games4king.CuteBunnyRescueGameBestEscapeGame264,CuteBunnyRescueGameBestEscapeGame264,507,KR,2017-12-04
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulator,508,KR,2017-12-04
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,509,KR,2017-12-04
jeux.cart.classicUno,ClassicUNO,510,KR,2017-12-04
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,511,KR,2017-12-04
com.gamtertainment.roman.warriors.defense,ローマの戦士城防,512,KR,2017-12-04
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,513,KR,2017-12-04
th.in.thairo,RagnarokOnlineThairo,514,KR,2017-12-04
com.BronzeGames.IndianPokerAI,인디언포커,515,KR,2017-12-04
com.elex.zombieempire,ZombieSiege,516,KR,2017-12-04
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,517,KR,2017-12-04
com.gmail.dayoffgames.picross2,ピクロス銀河2-Horizons,518,KR,2017-12-04
com.magmamobile.game.ConnectTrees,ConnectTrees,519,KR,2017-12-04
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,520,KR,2017-12-04
com.bs.car.raceing.stunts.apps,264/5000車競争スタント3D,521,KR,2017-12-04
com.YovoGames.hair3,美容院：動物用ヘアサロン,522,KR,2017-12-04
idol.thoitrang.ngoisao.fashion.vtcgame,IdolThờiTrang-NgôiSaoMixĐồ,523,KR,2017-12-04
mania.bubbles,BubblesMania,524,KR,2017-12-04
air.com.kavigames.KaviEscapeGame285,KaviEscapeGame285,525,KR,2017-12-04
com.ggs.offroad.heavy.tractor.cargo.bus.sim,チェーントラクター牽引バス,526,KR,2017-12-04
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,527,KR,2017-12-04
com.topactiongames.frontline.gunner.counter.shoot.strike,前線ガンナーカウンターシュートストライク,528,KR,2017-12-04
com.ct.extreme.race.tracks.driver.free,ImpossibleTracksCarStuntRacer,529,KR,2017-12-04
com.templeendlessrun.templeozrun,end‍l‍essru‍nlostrush:oz3,530,KR,2017-12-04
com.vector.game.arcade.loopballs,LoopBalls,531,KR,2017-12-04
power.bubble,BubblePower,532,KR,2017-12-04
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,533,KR,2017-12-04
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,534,KR,2017-12-04
com.world.sports.swimming.championship,世界スーパースイミング選手権,535,KR,2017-12-04
bSky.MyLift.Number01,창공나의하늘,536,KR,2017-12-04
xjh.fruitjourney.farmgarden,農園の旅,537,KR,2017-12-04
com.foranj.cityship,Cartooncity2（カートーン・シティー2）：農場と都市,538,KR,2017-12-04
com.reflekt.mxc,MaxiCraft:Prime,539,KR,2017-12-04
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,540,KR,2017-12-04
