app_id,app_name,rank,country_code,date
com.tiktok.pregnantprincessbabybirth,妊娠している王女赤ちゃん誕生ゲーム,335,KR,2017-07-08
com.mountain.sniper.shoot.doing,MountainSniperShoot,336,KR,2017-07-08
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,337,KR,2017-07-08
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,338,KR,2017-07-08
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),339,KR,2017-07-08
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,340,KR,2017-07-08
com.TenjoSoft.GodofJump,ジャンプの神,341,KR,2017-07-08
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,342,KR,2017-07-08
guide.pokemongo.tips,topPokemonGotips,343,KR,2017-07-08
com.apxsoft.ace_gg,戦国エース:：天使第1話,344,KR,2017-07-08
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,345,KR,2017-07-08
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,346,KR,2017-07-08
com.ljx.balls.vs.blocks,Balls,347,KR,2017-07-08
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,348,KR,2017-07-08
com.yugiohtagforce.gxzexalfighting,YuGi5DTagForceOh5,349,KR,2017-07-08
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,350,KR,2017-07-08
com.dp.escape.driving.simulator.volcano.apps,溶岩車パーキング冒険時間ゲーム3D2017,351,KR,2017-07-08
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,352,KR,2017-07-08
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,353,KR,2017-07-08
com.nautiz.incrediblehero.robotbattle,IncredibleHeroRobotBattle-BulkMonsterHero,354,KR,2017-07-08
com.bgjw.br31,NewBaskinRobbins31ゲーム,355,KR,2017-07-08
com.qre.Coast.Lifeguard.Beach.Rescue,コーストライフガードビーチレスキュー,356,KR,2017-07-08
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,357,KR,2017-07-08
com.racing.car.crash.turbo,クレイジーフォースピード,358,KR,2017-07-08
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,359,KR,2017-07-08
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,360,KR,2017-07-08
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,361,KR,2017-07-08
com.qadsigames.impossiblegtmonster,ImpossibleGTMonsterStunts,362,KR,2017-07-08
com.deedygames.freddymemorygame,Freddy'sMemoryGame,363,KR,2017-07-08
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,364,KR,2017-07-08
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,365,KR,2017-07-08
com.OppanaGames.RealCityCarParking,CityClimbParking,366,KR,2017-07-08
com.appsmighadvent.mightyworld,SurpriseEggsHatchimal,367,KR,2017-07-08
air.air.ThinkWorld,생각하는세계_방탈출게임,368,KR,2017-07-08
net.YeaStudio.YouTuber,유튜브스타키우기,369,KR,2017-07-08
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,370,KR,2017-07-08
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,371,KR,2017-07-08
com.robocarpoli.robocarrunpolirace,SubwayRobocarPoliRun,372,KR,2017-07-08
com.pbh25800.pocketwordsearch,PocketWordSearch,373,KR,2017-07-08
com.fightArena.terroristKiller,スーパーヒーロー戦争：陸軍カウンタテロリスト攻撃2017年,374,KR,2017-07-08
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,375,KR,2017-07-08
com.hlab.dramaquiz,드라마초성퀴즈,376,KR,2017-07-08
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,377,KR,2017-07-08
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,378,KR,2017-07-08
com.pikachu.cls2000,PikachuClassic2000,379,KR,2017-07-08
com.carsfastaslighting.tipscarsfastaslighting,TipsCarsFastAsLightning,380,KR,2017-07-08
air.com.hml.princessspakiss,プリンセススパキス,381,KR,2017-07-08
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),382,KR,2017-07-08
com.Picabu.PicabuVacation,Picabuバケーション:夏&ビーチ,383,KR,2017-07-08
com.nextlevel.bbladV,BeyBladeMetalMasters,384,KR,2017-07-08
com.gamesforgirlsfree.animewedding,アニメウェディングきせかえ,385,KR,2017-07-08
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,386,KR,2017-07-08
mcjang.game.chairman2,회장님의즉석복권,387,KR,2017-07-08
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,388,KR,2017-07-08
com.TailorSwimmingGame,夏のテイラーゲームをドレスアップ,389,KR,2017-07-08
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,390,KR,2017-07-08
com.theartist.starvingartist,thestarvingpainterartist-passpartout,391,KR,2017-07-08
com.frojo.evolution,MoyEvolution-ClickerGame,392,KR,2017-07-08
com.matchpuzzle.juicejelly,JuiceJelly-FreeMatch3,393,KR,2017-07-08
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,394,KR,2017-07-08
com.Ahzafani.ShinTheAdventures,ShinHeroAdventures,395,KR,2017-07-08
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,396,KR,2017-07-08
com.vr.flying.hero.game,vrスーパーフライングヒーロー,397,KR,2017-07-08
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,398,KR,2017-07-08
com.tapcool.candykitty.free,キャンディ子猫,399,KR,2017-07-08
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,400,KR,2017-07-08
air.com.NaturalFarmCooking,Naturalfarmcooking,401,KR,2017-07-08
com.qlgame.warship.google2,戦艦の王者-世界中の同じサーバーの海戦,402,KR,2017-07-08
com.gaminho.topseedtennis,TOPSEED-TennisManager,403,KR,2017-07-08
com.superfine.tinysheep,TinySheep-VirtualPetGame,404,KR,2017-07-08
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,405,KR,2017-07-08
com.freegames.boatgamesrivercrossing,BoatSimulator-RiverCrossingGame,406,KR,2017-07-08
com.dreamteam.FoodCourt,FoodCourt:SuperBurgerChef,407,KR,2017-07-08
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,408,KR,2017-07-08
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,409,KR,2017-07-08
com.vr.chairlift.crazy.ride,VRチェアリフトクレイジー乗ります,410,KR,2017-07-08
com.spk.modern.crazy.car.prado.bus.game,TaxiMania:RoadRunners3D,411,KR,2017-07-08
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,412,KR,2017-07-08
com.dominic.burgerFood,料理の達人ハンブルク物語,413,KR,2017-07-08
com.tapcool.cookieblast.free,クッキーブラスト,414,KR,2017-07-08
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,415,KR,2017-07-08
com.gmt.tansumuoi2,TânSưMuội2,416,KR,2017-07-08
com.wonderanimals.crabsim,CrabSimulator3D,417,KR,2017-07-08
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,418,KR,2017-07-08
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,419,KR,2017-07-08
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,420,KR,2017-07-08
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,421,KR,2017-07-08
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,422,KR,2017-07-08
titan.bubble,BubbleTitan,423,KR,2017-07-08
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,424,KR,2017-07-08
com.limo.parking.plaza.simulation.games,リムジン駐車場プラザ運転シミュレーション,425,KR,2017-07-08
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,426,KR,2017-07-08
com.Belly.run.escape,EscapeofKirbуRun,427,KR,2017-07-08
com.hippo.kindergartenquest,幼稚園のアートの宿題,428,KR,2017-07-08
com.dtdev.akatsuki.revenge,BattleOfAkatsukiNinjaRevenge,429,KR,2017-07-08
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,430,KR,2017-07-08
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,431,KR,2017-07-08
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,432,KR,2017-07-08
com.avecreation.germanroadracer,GermanRoadRacer,433,KR,2017-07-08
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,434,KR,2017-07-08
air.com.kavigames.KaviEscapeGames162,KaviEscapeGames162,435,KR,2017-07-08
com.primetimegames.indiantraingames2017,IndianTrainGames2017,436,KR,2017-07-08
air.StKillAdulterery,StickmanKillAdulter,437,KR,2017-07-08
com.mecon.ani_slot,애니슬롯,438,KR,2017-07-08
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,439,KR,2017-07-08
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,440,KR,2017-07-08
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,441,KR,2017-07-08
com.flyairup.blockpuzzlegame.pharaoh,パズルブロックエジプトのクエスト,442,KR,2017-07-08
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,443,KR,2017-07-08
com.match.three.candymatchline.free,CandyMatchLine,444,KR,2017-07-08
air.com.kavigames.KaviEscapeGames163,KaviEscapeGames163,445,KR,2017-07-08
com.hippo.CousinWedding,結婚式のパーティー。女の子向けゲーム,446,KR,2017-07-08
com.kidroider.baby.bicycle.speed.racing,BabyBicycleRiderRace3D,447,KR,2017-07-08
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,448,KR,2017-07-08
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,449,KR,2017-07-08
com.fatcat.HairDesignerSalon,髪編み設計－DIYサロン,450,KR,2017-07-08
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,451,KR,2017-07-08
com.uni.beach.bike.driving.simulator.apps,WaterSurferCarFloatingRace,452,KR,2017-07-08
com.playsidestudios.ice,IcyRopes,453,KR,2017-07-08
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,454,KR,2017-07-08
com.epsxe.opengl,ePSXeopenGLPlugin,455,KR,2017-07-08
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,456,KR,2017-07-08
com.den.city.car.stunt.game,レース車スタントに不可能トラック,457,KR,2017-07-08
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,458,KR,2017-07-08
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),459,KR,2017-07-08
com.kiwigo.cakemania.free,BirthdayCakeMania-KidsCooking,460,KR,2017-07-08
com.twoup.ghostschool,숨바꼭질-유령학교온라인,461,KR,2017-07-08
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,462,KR,2017-07-08
com.AluCompany.ManeQuest,ManeQuest:PonyDreamMaker,463,KR,2017-07-08
mcon.game.anirun,애니런,464,KR,2017-07-08
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,465,KR,2017-07-08
com.twotop.gotsevenquiz,갓세븐퀴즈,466,KR,2017-07-08
games.fatlion.mechanic.car.games.workshop.garage.tuning.racing.simulator.parking.fix.repair.truck.auto.engine.work.boys.free,自動車整備士シミュレーター2017,467,KR,2017-07-08
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,468,KR,2017-07-08
com.MadCraft.Helga333,MadCraft:3DBuilding,469,KR,2017-07-08
com.glwater.surferbussimulation,スーパー水サーファーバス,470,KR,2017-07-08
com.topactiongames.shadow.survival.gangster.theft.escape,影の生存ギャングの盗難と脱出,471,KR,2017-07-08
spinner.vs.monster,モンスタースピナー,472,KR,2017-07-08
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),473,KR,2017-07-08
com.BemoApps.AcademyofDrift,‫اكاديميةالهجولة‬‎,474,KR,2017-07-08
com.flyairup.matchgame.JewelPrincessClassic,プリンセスジュエリー,475,KR,2017-07-08
com.noodlecake.flippinglegend,FlippingLegend,476,KR,2017-07-08
com.hlab.historyquiz,역사초성퀴즈,477,KR,2017-07-08
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,478,KR,2017-07-08
blast.sushi,SushiBlast,479,KR,2017-07-08
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,480,KR,2017-07-08
com.pg.urbanpolicemotorbikesimulator3D,都市警察バイクシミュレーター3D,481,KR,2017-07-08
com.gamoper.candysplash.free,CandySplash,482,KR,2017-07-08
com.confun.monster.fantastic.hero,モンスターヒーローVSファンタスティックヒーロー,483,KR,2017-07-08
com.bubadu.racingkids,RacingKids(レーシングキッズ),484,KR,2017-07-08
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,485,KR,2017-07-08
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,486,KR,2017-07-08
pinka.bubble.ball,バブルシューターEmpire,487,KR,2017-07-08
com.pocapp.castlecats,CastleCats,488,KR,2017-07-08
com.GHBER.StreetFighter2.guide,ストリートファイターズI,489,KR,2017-07-08
com.malumapplications.worksimulator,WorkSimulator,490,KR,2017-07-08
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,491,KR,2017-07-08
com.ticklestudio.civil.epic.battle.simulator,市民叙事詩バトルシミュレーター2：都市のクラッシュ,492,KR,2017-07-08
com.fighting.deathfight.zombie,DeathZombieFight,493,KR,2017-07-08
jp.actkey.pirates,脱出ゲーム海賊船からの脱出That'showpiratesescape.,494,KR,2017-07-08
air.com.kavigames.KaviEscapeGames161,KaviEscapeGames161,495,KR,2017-07-08
com.dnt.spinz.io,Spinz.ioSpinner.ioMultiple,496,KR,2017-07-08
com.flyairup.bubbleshooter.pop.longhairprincessstory,LongHairPrincessStoryBubble,497,KR,2017-07-08
com.psvn.okulistHippo,子供病院：アイ・ドクター,498,KR,2017-07-08
com.richappsandgames.premiumfidgethandspinneredctoys,プレミアムフィディットハンドスピナーedcおもちゃ,499,KR,2017-07-08
com.spider.woman.prison.escape,刑務所の最後の日：サバイバル,500,KR,2017-07-08
com.flyairup.bubblepopshooter.shimmerp,ポップバブルスーパーシマー,501,KR,2017-07-08
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,502,KR,2017-07-08
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,503,KR,2017-07-08
ru.appscraft.prison,PrisonSimulator,504,KR,2017-07-08
kr.pyosooapps.app.a2048,PS2048,505,KR,2017-07-08
com.vg.eurobusdriver3duphillsim,EuroBusDriver3D:UphillSim,506,KR,2017-07-08
com.joytea.ggplay.qmws,ドラゴンハート【無双系3DアクションRPG】,507,KR,2017-07-08
com.spirit.highwayrider.racer.moto3d.apps,RacingInMotoTrafficRider,508,KR,2017-07-08
com.WoofGames.FlippyHills,FlippyHills,509,KR,2017-07-08
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,510,KR,2017-07-08
com.bubadu.fireman,FiremanKids(消防士キッズ),511,KR,2017-07-08
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,512,KR,2017-07-08
ru.gamingapps7.laserrulersimulator,レーザールーラーシミュレータ,513,KR,2017-07-08
jp.hozdesign.NOIR,脱出ゲーム「NOIR」,514,KR,2017-07-08
com.FirstCraft.MineWorldExploration,FirstCraftExploration,515,KR,2017-07-08
com.flying.hero.game,スーパー飛行のヒーロー3d,516,KR,2017-07-08
dog.vivadual.ben_call,CallFromTalkingBenDog,517,KR,2017-07-08
com.flyairup.fmcookiefever.witch,魔女のクッキーの熱🍪🍪,518,KR,2017-07-08
com.spk.modern.crazy.city.furious.game.free,TaxiGame:DutyDriver3D,519,KR,2017-07-08
com.kwungames.robotswarfareiv,RobotsWarfareIV,520,KR,2017-07-08
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,521,KR,2017-07-08
com.GHBER.TEKKEN7,GuideForTekken7,522,KR,2017-07-08
air.odd1apps.EscapeGamesDeluxeHouse6,EscapeGames-DeluxeHouse6,523,KR,2017-07-08
com.vex.man.stickman.parkour.jump.runner.vector.vex3.troll.gunner.shooter,VexmanTrollGunnerParkour-Stickmanrunngun,524,KR,2017-07-08
com.the.clone.simulator.drone,TheClone-DroneSimulatorzoneofdanger,525,KR,2017-07-08
com.lqm.robotwar,RobotWarRevolutionOnline,526,KR,2017-07-08
com.otherguys.lindab,LindaBrown:InteractiveStory,527,KR,2017-07-08
com.gemgames.realtankstrike2,タンクの撮影を攻撃2,528,KR,2017-07-08
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,529,KR,2017-07-08
com.blackeye.towerdefense.td,TowerDefense:CastleFantasyTD,530,KR,2017-07-08
com.beyblade_brust.beyblade_brust_2,TipsBeybladeBrust2017,531,KR,2017-07-08
com.nawiagames.flickchampions.extreme,FlickChampionsExtremeSports,532,KR,2017-07-08
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,533,KR,2017-07-08
com.lqm.superwheels,Superheroesonhappywheels,534,KR,2017-07-08
com.sixtycelsius.Sakura,Sakura,535,KR,2017-07-08
com.miniart.impossible.tracks.driving.car,不可能トラック運転車,536,KR,2017-07-08
com.redorange.rope,SwingSky,537,KR,2017-07-08
air.odd1apps.AbandonedMansionTreasureEscape,AbandonedMansionTreasureEscape,538,KR,2017-07-08
com.sbipodwki.ziflteop,AmazingMissionwithsmallkid,539,KR,2017-07-08
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,540,KR,2017-07-08
