app_id,app_name,rank,country_code,date
io.pixelrocket.dunkz,Dunkz-Shoothoops&slamdunk,325,KR,2017-10-11
com.bit.game.gardenblast,GardenBlast,326,KR,2017-10-11
com.frogy.starvingart,StarvingPasspartout,327,KR,2017-10-11
com.spk.modern.driver.police.prado.race.free,NewCityPoliceParkingForkliftCarSimulator,328,KR,2017-10-11
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,329,KR,2017-10-11
com.Zeeppo.GuitarBand,GuitarBandBattle,330,KR,2017-10-11
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,331,KR,2017-10-11
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,332,KR,2017-10-11
com.Exploration.craft.survival.New.game,MaxiExploration,333,KR,2017-10-11
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,334,KR,2017-10-11
com.betdon.replyalba,댓글알바키우기,335,KR,2017-10-11
com.mega.atomega,AtomegaRobots,336,KR,2017-10-11
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,337,KR,2017-10-11
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,338,KR,2017-10-11
shadow.sonicar_smash_hedgehogs_sonic_run,🏁ソニックシリーズ,339,KR,2017-10-11
com.frojo.pug,Pug-MyVirtualPetDog,340,KR,2017-10-11
jp.nicolet.isonami,脱出ゲームFireplace,341,KR,2017-10-11
com.robot.adventuregames.robottrains,SubwayRobotTrainTempleofRun,342,KR,2017-10-11
air.odd1apps.CanYouEscapeRuinedCastle3,CanYouEscapeRuinedCastle3,343,KR,2017-10-11
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,344,KR,2017-10-11
com.og.fastfuriousdrag,FuriousDrag,345,KR,2017-10-11
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,346,KR,2017-10-11
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,347,KR,2017-10-11
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,348,KR,2017-10-11
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,349,KR,2017-10-11
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,350,KR,2017-10-11
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,351,KR,2017-10-11
com.sablo.waterslidebuild.adventure,ウォータースライドビルド＆アドベンチャークラフトコンストラクションライド,352,KR,2017-10-11
com.cs.grand.monster.truck.free.apps,3D壮大モンスタートラックスタントドライバ,353,KR,2017-10-11
challenge.bubble,BubbleChallenge,354,KR,2017-10-11
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,355,KR,2017-10-11
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,356,KR,2017-10-11
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,357,KR,2017-10-11
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,358,KR,2017-10-11
com.farmgarden.harvestsupermatch,FarmHarvestSuperMatch3,359,KR,2017-10-11
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,360,KR,2017-10-11
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,361,KR,2017-10-11
com.swiftappskom.pantheronline,PantherOnline,362,KR,2017-10-11
biz.robamimi.escapeswitch,脱出ゲームSwitch,363,KR,2017-10-11
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,364,KR,2017-10-11
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,365,KR,2017-10-11
com.ms.heroesdefence,판타지뽀바모아,366,KR,2017-10-11
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,367,KR,2017-10-11
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,368,KR,2017-10-11
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,369,KR,2017-10-11
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,370,KR,2017-10-11
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,371,KR,2017-10-11
com.easytaps.waterparksummerfunaquagames,ウォーターパークの夏の楽しみアクアゲーム,372,KR,2017-10-11
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,373,KR,2017-10-11
com.ag.moto.highwayrider.bikeracing.stunts,車運転ゲームハイウェイシミュレーション,374,KR,2017-10-11
org.cocos2dx.RasingMonster,괴물키우기:RaisingaMonster,375,KR,2017-10-11
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,376,KR,2017-10-11
coloringbooks.coloringpages.adultcoloringpages,着色ゲーム-大人のページを着色する,377,KR,2017-10-11
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,378,KR,2017-10-11
extreme.bubble.shoot,ShootBubbleExtreme,379,KR,2017-10-11
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,380,KR,2017-10-11
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,381,KR,2017-10-11
com.subway.minionz,SubwayMinionRunAdventure,382,KR,2017-10-11
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,383,KR,2017-10-11
pop.master.bubbles,BubbleMasterPop,384,KR,2017-10-11
com.ShowBabySoft.XGunCityHunter,xguncityhunter,385,KR,2017-10-11
com.doctorkidsgames.android_mermaidprincess,"MermaidPrincessWaxing,Hair&Salon",386,KR,2017-10-11
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,387,KR,2017-10-11
air.escapegamestudio.ModernSpaHouseEscape2,ModernSpaHouseEscape2,388,KR,2017-10-11
com.mayflowerent.Picton,큐브팡-picton,389,KR,2017-10-11
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,390,KR,2017-10-11
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,391,KR,2017-10-11
com.OsOs.Flora,FloraandtheDarkness,392,KR,2017-10-11
com.supercommon.v2048.hwatu,2048HwatuEdition,393,KR,2017-10-11
air.PoniEG2,PonyGirlsDressUpgameforgirls,394,KR,2017-10-11
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,395,KR,2017-10-11
com.globalfun.gumballracing.free,GumballRacing,396,KR,2017-10-11
story.pop.bubble,BubblePopStory,397,KR,2017-10-11
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",398,KR,2017-10-11
com.appilo.fireplaces,パズル-暖炉,399,KR,2017-10-11
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,400,KR,2017-10-11
com.hydev.eeveevscharizardworld,Eevee-CharizardTempleWorldRushAdventureRun,401,KR,2017-10-11
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,402,KR,2017-10-11
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,403,KR,2017-10-11
com.milliongames.chainedbikes,ChainedBikeGames3D,404,KR,2017-10-11
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,405,KR,2017-10-11
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,406,KR,2017-10-11
pop.potion.bubble,BubblePotionPop,407,KR,2017-10-11
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,408,KR,2017-10-11
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,409,KR,2017-10-11
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,410,KR,2017-10-11
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,411,KR,2017-10-11
com.taoutaou.Yandadvengame,YandereSimulatorGame,412,KR,2017-10-11
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,413,KR,2017-10-11
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,414,KR,2017-10-11
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,415,KR,2017-10-11
com.HDo.RayOfTrace,RayofTrace,416,KR,2017-10-11
com.gatling.deathfight.blade,DeathBladeFight,417,KR,2017-10-11
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,418,KR,2017-10-11
jp.co.beeworks.funghisden.en,Funghi'sDen,419,KR,2017-10-11
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,420,KR,2017-10-11
com.muduras.btsdnapiano,BTSDNAPiano,421,KR,2017-10-11
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,422,KR,2017-10-11
se.appfamily.puzzle.super2.free,子供と赤ちゃんのためのパズルゲーム🌞,423,KR,2017-10-11
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,424,KR,2017-10-11
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,425,KR,2017-10-11
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,426,KR,2017-10-11
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,427,KR,2017-10-11
com.berhasil.guide.inuyasha,NewInuyashaTrick,428,KR,2017-10-11
com.driving.worst.scenarios.games,最悪のシナリオを運転する,429,KR,2017-10-11
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),430,KR,2017-10-11
com.jumpscare.realjoy2,RealJoyofCreatureCraft2,431,KR,2017-10-11
deluxe.shooter.bubbles,BubbleShooterDeluxe,432,KR,2017-10-11
com.kbcard.cxy.catcrush,캣크러시(CatCrush),433,KR,2017-10-11
tr.com.mu.mobile,Mu-Mobile,434,KR,2017-10-11
dungeon.bubble,BubbleDungeon,435,KR,2017-10-11
com.integergames.bluewhale2017sharkgames,青いクジラ2017-空腹のクジラのゲーム,436,KR,2017-10-11
com.zzicon.tusaeng,투생,437,KR,2017-10-11
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,438,KR,2017-10-11
com.gigil.bussimulator.coachbus,モダンバスパーキングシム2017年：バスゲーム,439,KR,2017-10-11
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,440,KR,2017-10-11
com.gamoper.fruitdashlegend.free,FruitDashLegend,441,KR,2017-10-11
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,442,KR,2017-10-11
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,443,KR,2017-10-11
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,444,KR,2017-10-11
com.gamecaff.eb2,EverBattle2-EternalCollection,445,KR,2017-10-11
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,446,KR,2017-10-11
com.vjkqc.cpbdh,Squadron-GalaxyShooter,447,KR,2017-10-11
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,448,KR,2017-10-11
com.mp.summercoastguardbeachbayrescueteam,サマーコーストガード：ビーチベイレスキューチーム,449,KR,2017-10-11
com.sejonghitek.hungrydino,헝그리다이노:Real3D공룡액션게임,450,KR,2017-10-11
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,451,KR,2017-10-11
com.dailygames.trainrush,3DTrainRushSimulator,452,KR,2017-10-11
com.gamehero.cartoonracoon,マッチ3宝石💎💎💎漫画ラクーン宝石パズル,453,KR,2017-10-11
com.trappedllc.asylumescapevr,Asylum:RoomEscape,454,KR,2017-10-11
com.joha.orbitals,세가게-세상에서제일어려운게임재밌는Orbitals,455,KR,2017-10-11
glow.music.game,2048グローパズルゲーム,456,KR,2017-10-11
com.secg.earthcraft,EarthCraft-Survive&Craft,457,KR,2017-10-11
com.gamoper.fruityummy.free,フルーツおいしい,458,KR,2017-10-11
com.impp.offroad.schoolbus.driver,シティ学校バスコーチ3D,459,KR,2017-10-11
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",460,KR,2017-10-11
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,461,KR,2017-10-11
com.iulove.game3,릴게임&커뮤니케이션,462,KR,2017-10-11
com.brnas.heavybike.stunt.master,BMXBike:CityAdventure3D,463,KR,2017-10-11
universe.bubble,BubbleUniverse,464,KR,2017-10-11
com.freegames.chairliftsimulator,ChairliftSimulator2017,465,KR,2017-10-11
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,466,KR,2017-10-11
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,467,KR,2017-10-11
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,468,KR,2017-10-11
com.dancing.linemusica,SlitherDancingLine,469,KR,2017-10-11
com.nazokoi.halloweenroom,脱出ゲームハロウィンな部屋からの脱出,470,KR,2017-10-11
com.dolphin.grand.batman.superhero.city.flying.rescue.mission.ambulance.survival,GrandBatSuperheroFlyingAssaultRescueMission,471,KR,2017-10-11
bwebmedia.deluxeweddingcake,DeluxeWeddingCake,472,KR,2017-10-11
com.cg.flippyaxelumberjackaction,ClashofAxe:FlippyLumberjackActionX,473,KR,2017-10-11
com.jhong.STAC,마왕의은밀한시간,474,KR,2017-10-11
net.beautysalongames.nerdy_girl_four,ScienceGirlvsSchoolBully-bethebestgeek!,475,KR,2017-10-11
air.com.games4king.CutePrincessRescue2GameBestEscapeGame233,CutePrincessRescue2GameBestEscapeGame233,476,KR,2017-10-11
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,477,KR,2017-10-11
com.np.urban.hacker,UrbanHacker,478,KR,2017-10-11
com.mp.injusticewellofdeathbikestuntdrive,死のバイクスタントドライブの不公平,479,KR,2017-10-11
com.dmssc.freefight,不滅の戦い3D-ChampionFight,480,KR,2017-10-11
rescue.cat.bubble,BubbleCatRescue,481,KR,2017-10-11
com.LIME.SpreadMold,퍼뜨려라곰팡이,482,KR,2017-10-11
com.topactiongames.gunner.critical.strike.blood.kill,GUNNERGRANDWAR:CRITICALFPSSTRIKEMISSION,483,KR,2017-10-11
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,484,KR,2017-10-11
net.cooltweens.mad_teacher_school_play,CrazyMadTeacher-SchoolClassroomTroubleMaker,485,KR,2017-10-11
com.was.futuristic.gyroscopic.bus.simulator3d,ジャイロスコープバス駆動シミュレータ：公共交通機関-GyroscopicBus3D,486,KR,2017-10-11
bwebmedia.makeuptutorial,Make-UpTutorial,487,KR,2017-10-11
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,488,KR,2017-10-11
com.PSVStudio.HippoPaint,子供向けゲーム：ぬりえの本,489,KR,2017-10-11
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,490,KR,2017-10-11
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,491,KR,2017-10-11
com.aggames.laren,LarenDrivingSimulator,492,KR,2017-10-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,493,KR,2017-10-11
com.bendyink.pianoapp,BendyInkPianoTiles,494,KR,2017-10-11
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,495,KR,2017-10-11
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,496,KR,2017-10-11
com.gss.head.shooter.american.city.sniper,アメリカの都市スナイパー-NYヘッドシューター,497,KR,2017-10-11
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,498,KR,2017-10-11
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,499,KR,2017-10-11
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,500,KR,2017-10-11
com.rock.ofage.biggerandboulder,ロック・オブ・ザ・エイジ2,501,KR,2017-10-11
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,502,KR,2017-10-11
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,503,KR,2017-10-11
com.funnyplaygames.supercar.policecar,スーパーカー：市の警察の車の追跡,504,KR,2017-10-11
bubble.shooter.bubbles.pop.blast,BubbleShoot:PopallBubbles,505,KR,2017-10-11
com.spirit.bussimulator.coach.drive,MetroBusSim2017,506,KR,2017-10-11
edu.cornell.gdiac.underhand,Underhand,507,KR,2017-10-11
com.bbg.beach.water.surfing,ビーチ水サーフィンゲーム：自転車レース,508,KR,2017-10-11
com.kjgames.fightmania,FightManiaOnline,509,KR,2017-10-11
com.onlinegamerworld.dunkhit,DunkHitBasketball,510,KR,2017-10-11
com.bbg.carlavasimulator,フローティング車オン溶岩シミュレータ,511,KR,2017-10-11
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,512,KR,2017-10-11
air.lprastudio.aurorapregnancybirthcare,Aurorapregnancybirthcare,513,KR,2017-10-11
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,514,KR,2017-10-11
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,515,KR,2017-10-11
com.dcomp.tmnd,隣の謎,516,KR,2017-10-11
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,517,KR,2017-10-11
com.tg.blockyfarmcornprofessional,BlockyFarm:コーンプロフェッショナル,518,KR,2017-10-11
com.blockot.spider.air.fighter,スパイダー航空戦闘機-スーパーヒーロー戦闘飛行,519,KR,2017-10-11
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,520,KR,2017-10-11
com.fantasticfun.indiangirlarrangedmarriage,インドの女の子は結婚式-結婚式のシミュレーターを配置,521,KR,2017-10-11
com.onlinegamerworld.idleball,IdleBouncingBalls,522,KR,2017-10-11
net.ipromgames.android_fashionintern3,ItGirlSecretCrush3-DoubleDate,523,KR,2017-10-11
com.timuzgames.crossthebridge,CrosstheBridge-VintageCarDrivingGame,524,KR,2017-10-11
pop.fever.bubble,BubbleFeverPop,525,KR,2017-10-11
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,526,KR,2017-10-11
com.yunbu.cookie.blast.crush.jam.free,クッキーブラスト,527,KR,2017-10-11
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,528,KR,2017-10-11
air.odd1apps.CanYouEscapeRuinedBuilding,CanYouEscapeRuinedBuilding,529,KR,2017-10-11
air.com.games4king.YakEscapeGameBestEscapeGame232,YakEscapeGameBestEscapeGame232,530,KR,2017-10-11
air.com.hml.poolkissingsummerlove,プールキス夏の愛,531,KR,2017-10-11
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,532,KR,2017-10-11
com.gamecaff.hero,ホウチHERO-放置系RPG,533,KR,2017-10-11
com.cjkfjr.ynbqsp,PikachuClassic,534,KR,2017-10-11
com.ying.colorspinnerjump,ColorSpinnerJump,535,KR,2017-10-11
com.bsstudio.jpfp,JigsawPuzzleforPokemon,536,KR,2017-10-11
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,537,KR,2017-10-11
in.prateekchandan.classicUno,ClassicUNO,538,KR,2017-10-11
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),539,KR,2017-10-11
kr.funnylife.shield,방패키우기,540,KR,2017-10-11
